gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,197,0.32743237378220463,0.20403362968981037,0.09281961471103328,0.9089316987740805,0.09281961471103328,41,48.099626400996264,6,6.65628891656289,6,6.545454545454546,15.285180572851806,13,0.0040225982666015625,0.19228363037109375,27,fec_simple_kmedoids,0.1
20,220,0.329548188098712,0.2085727902181008,0.09281961471103328,0.9071803852889667,0.09281961471103328,41,49.54685494223363,6,6.528883183568678,6,6.499358151476252,14.948652118100128,13,0.004079103469848633,0.19212651252746582,27,fec_simple_kmedoids,0.1
21,191,0.3409702799487676,0.20231289278156778,0.09281961471103328,0.9036777583187391,0.09281961471103328,41,52.149253731343286,6,6.77363184079602,6,6.579601990049751,15.446517412935323,13,0.0042417049407958984,0.19327306747436523,27,fec_simple_kmedoids,0.1
22,149,0.34507285422744743,0.1978116256034074,0.09281961471103328,0.9036777583187391,0.09281961471103328,41,54.1357733175915,6,7.095631641086187,6,6.7284533648170015,16.204250295159387,13,0.004150390625,0.2050337791442871,27,fec_simple_kmedoids,0.1
23,181,0.34916168744205206,0.19467391483132365,0.09281961471103328,0.9071803852889667,0.09281961471103328,41,56.10171568627451,6,7.16421568627451,6,6.685049019607843,16.24142156862745,13,0.004324197769165039,0.21760821342468262,27,fec_simple_kmedoids,0.1
24,149,0.34334624789346724,0.20590955927191604,0.09281961471103328,0.9071803852889667,0.09281961471103328,41,57.949292452830186,6,7.34433962264151,6,6.726415094339623,16.50943396226415,13,0.00416874885559082,0.20937299728393555,27,fec_simple_kmedoids,0.1
25,153,0.3542399403102623,0.1995485647211449,0.09281961471103328,0.9036777583187391,0.09281961471103328,41,60.29467455621302,6,7.449704142011834,6,6.77396449704142,16.776331360946745,13,0.0041654109954833984,0.27332329750061035,27,fec_simple_kmedoids,0.1
26,178,0.34750667141647346,0.20067206682378055,0.09281961471103328,0.9071803852889667,0.09281961471103328,41,61.57612667478684,6,7.182704019488429,6,6.661388550548112,16.146163215590743,13,0.004202365875244141,0.21533775329589844,27,fec_simple_kmedoids,0.1
27,157,0.3591900227191797,0.19170556159611019,0.09281961471103328,0.9071803852889667,0.09281961471103328,41,63.58858501783591,6,7.354340071343638,6,6.755053507728894,16.535077288941736,13,0.004431009292602539,0.2193441390991211,27,fec_simple_kmedoids,0.1
28,158,0.353857168800319,0.19144872242634647,0.08581436077057791,0.9071803852889667,0.08581436077057791,64,66.08820023837902,6,7.501787842669845,6,6.755661501787842,16.792610250297972,13,0.004358768463134766,0.23078393936157227,27,fec_simple_kmedoids,0.1
29,145,0.3419547116477709,0.19616209637726903,0.08581436077057791,0.9071803852889667,0.08581436077057791,64,66.30058479532164,6,7.701754385964913,6,6.796491228070176,17.224561403508773,13,0.0044023990631103516,0.2323751449584961,27,fec_simple_kmedoids,0.1
30,138,0.3595758518539661,0.19101047822863682,0.08581436077057791,0.9071803852889667,0.08581436077057791,64,68.40745052386495,6,7.9988358556461,6,6.926658905704308,17.862630966239813,13,0.004024505615234375,0.22068119049072266,27,fec_simple_kmedoids,0.1
31,127,0.36053559665161716,0.19540678190386468,0.08581436077057791,0.9071803852889667,0.08581436077057791,64,69.92545871559633,6,7.4827981651376145,6,6.818807339449541,16.84633027522936,13,0.0039520263671875,0.2062976360321045,27,fec_simple_kmedoids,0.1
32,134,0.363135460644207,0.19166588522502298,0.08581436077057791,0.9071803852889667,0.08581436077057791,64,72.9524361948956,6,7.613689095127611,6,6.822505800464037,17.125290023201856,13,0.0039441585540771484,0.20840811729431152,27,fec_simple_kmedoids,0.1
33,136,0.36406239865083995,0.19560829202131227,0.08581436077057791,0.9071803852889667,0.08581436077057791,64,75.06018518518519,6,7.875,6,6.931712962962963,17.68865740740741,13,0.003936052322387695,0.2200620174407959,27,fec_simple_kmedoids,0.1
34,134,0.35227143737432703,0.19418926658303595,0.08581436077057791,0.9071803852889667,0.08581436077057791,64,76.86574074074075,6,8.315972222222221,6,7.012731481481482,18.56365740740741,13,0.003992557525634766,0.22670841217041016,27,fec_simple_kmedoids,0.1
35,147,0.35244050685072625,0.1965553613707375,0.08581436077057791,0.9071803852889667,0.08581436077057791,64,79.43764705882353,6,8.455294117647059,6,7.087058823529412,18.871764705882352,13,0.0042400360107421875,0.2338247299194336,27,fec_simple_kmedoids,0.1
36,135,0.34863937976684367,0.19728197422544583,0.08581436077057791,0.9071803852889667,0.08581436077057791,64,81.25522041763341,6,8.510440835266822,6,7.146171693735499,19.183294663573086,13,0.004107236862182617,0.2383115291595459,27,fec_simple_kmedoids,0.1
37,138,0.346776361340773,0.19087089814037242,0.08581436077057791,0.9071803852889667,0.08581436077057791,64,81.7,6,8.975581395348836,6,7.241860465116279,20.013953488372092,13,0.003990650177001953,0.23918509483337402,27,fec_simple_kmedoids,0.1
38,130,0.35540768479585494,0.19701397570292548,0.08581436077057791,0.9176882661996497,0.08581436077057791,64,83.81451612903226,6,9.337557603686635,6,7.4158986175115205,20.86405529953917,13,0.0039522647857666016,0.2567896842956543,27,fec_simple_kmedoids,0.1
39,121,0.35593294971228423,0.2013415152167367,0.08581436077057791,0.9176882661996497,0.08581436077057791,64,85.95542857142857,6,9.130285714285714,6,7.338285714285714,20.421714285714287,13,0.004311323165893555,0.3100876808166504,27,fec_simple_kmedoids,0.1
40,132,0.3668638575705973,0.20577644647665289,0.08581436077057791,0.9071803852889667,0.08581436077057791,64,88.08755760368663,6,9.912442396313365,6,7.587557603686636,21.985023041474655,13,0.0054111480712890625,0.2655761241912842,27,fec_simple_kmedoids,0.1
41,140,0.3716168966072634,0.20053477018195356,0.08581436077057791,0.9176882661996497,0.08581436077057791,64,89.58207217694994,6,9.80675203725262,6,7.568102444703143,21.713620488940627,13,0.003822803497314453,0.2563657760620117,27,fec_simple_kmedoids,0.1
42,113,0.3630067183155728,0.1944815490191273,0.08581436077057791,0.9089316987740805,0.08581436077057791,64,91.10169491525424,6,10.341242937853107,6,7.735593220338983,22.891525423728815,13,0.003697633743286133,0.23649954795837402,27,fec_simple_kmedoids,0.1
43,122,0.3632347978201439,0.19917184208336577,0.08581436077057791,0.9071803852889667,0.08581436077057791,64,92.17673888255416,6,10.261117445838085,6,7.670467502850627,22.841505131128848,13,0.0038912296295166016,0.23291420936584473,27,fec_simple_kmedoids,0.1
44,97,0.3616043512055621,0.2011572357283277,0.08581436077057791,0.9176882661996497,0.08581436077057791,64,93.26473859844272,6,11.323692992213571,6,7.977753058954394,25.20800889877642,13,0.0038063526153564453,0.2604544162750244,27,fec_simple_kmedoids,0.1
45,124,0.363022266700025,0.19413625402714882,0.08581436077057791,0.9071803852889667,0.08581436077057791,64,93.97714285714285,6,10.98857142857143,6,7.913142857142857,24.506285714285713,13,0.003920793533325195,0.2672464847564697,27,fec_simple_kmedoids,0.1
46,112,0.3768282292800682,0.1973075280619472,0.08581436077057791,0.9176882661996497,0.08581436077057791,64,95.39752252252252,6,11.242117117117116,6,7.958333333333333,24.786036036036037,13,0.0038852691650390625,0.3193652629852295,27,fec_simple_kmedoids,0.1
47,131,0.37322570936276017,0.19489136019251513,0.08581436077057791,0.9176882661996497,0.08581436077057791,64,96.12226066897347,6,12.03114186851211,6,8.073817762399077,26.42329873125721,13,0.0036249160766601562,0.25488829612731934,27,fec_simple_kmedoids,0.1
48,133,0.3681609586819745,0.20229357393901154,0.08581436077057791,0.9176882661996497,0.08581436077057791,64,100.10763888888889,6,12.256944444444445,6,8.224537037037036,27.07986111111111,13,0.003634214401245117,0.2800135612487793,27,fec_simple_kmedoids,0.1
49,124,0.36874945021551553,0.20247218368007464,0.08581436077057791,0.9176882661996497,0.08581436077057791,64,101.65182648401826,6,12.473744292237443,6,8.151826484018265,27.477168949771688,13,0.004606723785400391,0.28112030029296875,27,fec_simple_kmedoids,0.1
50,119,0.36791315077217007,0.19448462944203956,0.08581436077057791,0.9071803852889667,0.08581436077057791,64,102.46818181818182,6,11.939772727272727,6,8.034090909090908,26.251136363636363,13,0.003587961196899414,0.2767655849456787,27,fec_simple_kmedoids,0.1
