gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,155,0.4393579208074695,0.1270593622304681,0.09632224168126091,0.8581436077057794,0.09632224168126091,35,35.172781065088756,6,3.6142011834319527,7,4.957396449704142,8.598816568047337,18,0.003996372222900391,0.14077520370483398,24,fec_simple_stratified,0.2
17,149,0.430954825990233,0.14062450899617474,0.09632224168126091,0.8949211908931699,0.09632224168126091,35,37.94242068155112,6,4.289071680376028,7,5.444183313748531,10.314923619271445,18,0.0040972232818603516,0.15380096435546875,24,fec_simple_stratified,0.2
18,151,0.4169139251132565,0.14785703345307868,0.09632224168126091,0.8563922942206655,0.09632224168126091,35,39.624557260920895,6,4.6103896103896105,7,5.741440377804014,11.093270365997638,18,0.0041582584381103516,0.16027164459228516,24,fec_simple_stratified,0.2
19,127,0.4095846799188738,0.15500364935225736,0.09632224168126091,0.8546409807355517,0.09632224168126091,35,42.786941580756015,6,5.09049255441008,7,6.02290950744559,12.25200458190149,18,0.004134178161621094,0.16292691230773926,24,fec_simple_stratified,0.2
20,116,0.4068070894440672,0.16463635699231047,0.09632224168126091,0.8861646234676007,0.09632224168126091,35,44.697278911564624,6,5.420634920634921,7,6.208616780045351,12.973922902494332,18,0.003945350646972656,0.17049121856689453,24,fec_simple_stratified,0.2
21,109,0.3902103543950098,0.16909314531786945,0.09632224168126091,0.8581436077057794,0.09632224168126091,35,47.859550561797754,6,5.662921348314606,7,6.303370786516854,13.507865168539325,18,0.004161357879638672,0.17755937576293945,24,fec_simple_stratified,0.2
22,123,0.38442031523642733,0.1798596024523319,0.09281961471103328,0.8931698774080561,0.09281961471103328,49,48.794285714285714,14,5.957714285714285,11,6.505142857142857,14.124571428571429,37,0.004072427749633789,0.17972660064697266,24,fec_simple_stratified,0.2
23,100,0.40062473985534,0.18213201691633094,0.09281961471103328,0.9036777583187391,0.09281961471103328,49,52.176008968609864,14,5.979820627802691,11,6.619955156950673,14.39237668161435,37,0.004284381866455078,0.18991947174072266,24,fec_simple_stratified,0.2
24,87,0.40629895498546986,0.17251357558594713,0.09281961471103328,0.9001751313485113,0.09281961471103328,49,53.36043956043956,14,6.3659340659340655,11,6.724175824175824,15.108791208791208,37,0.003963470458984375,0.1951584815979004,24,fec_simple_stratified,0.2
25,112,0.3951010931297224,0.18244992855490338,0.09281961471103328,0.9036777583187391,0.09281961471103328,49,56.163450624290576,14,6.430192962542566,11,6.743473325766175,15.19182746878547,37,0.004352569580078125,0.25602197647094727,24,fec_simple_stratified,0.2
26,106,0.38466391881453177,0.17688795048920813,0.09281961471103328,0.9036777583187391,0.09281961471103328,49,57.69248035914703,14,6.593714927048261,11,6.815937149270483,15.42648709315376,37,0.004293680191040039,0.20414495468139648,24,fec_simple_stratified,0.2
27,98,0.37860071030926834,0.18011577154217773,0.09281961471103328,0.9054290718038529,0.09281961471103328,49,59.77541899441341,14,6.801117318435754,11,6.85586592178771,15.905027932960893,37,0.004329204559326172,0.20961451530456543,24,fec_simple_stratified,0.2
28,84,0.3761668245719809,0.18296936198314132,0.09281961471103328,0.8896672504378283,0.09281961471103328,49,62.679781420765025,14,6.712568306010929,11,6.822950819672132,15.608743169398908,37,0.004041433334350586,0.20415234565734863,24,fec_simple_stratified,0.2
29,73,0.37477350437070234,0.1831258456876935,0.09281961471103328,0.8861646234676007,0.09281961471103328,49,66.4978354978355,14,6.9523809523809526,11,6.880952380952381,16.125541125541126,37,0.0042591094970703125,0.2176370620727539,24,fec_simple_stratified,0.2
30,68,0.36705835828484273,0.18800971228328384,0.09281961471103328,0.9036777583187391,0.09281961471103328,49,67.28064516129032,14,6.856989247311828,11,6.78494623655914,15.686021505376344,37,0.004798412322998047,0.2185208797454834,24,fec_simple_stratified,0.2
31,78,0.36935391761212216,0.18549536195039185,0.09281961471103328,0.8931698774080561,0.09281961471103328,49,67.36413043478261,14,6.809782608695652,11,6.7956521739130435,15.617391304347827,37,0.004187345504760742,0.19123029708862305,24,fec_simple_stratified,0.2
32,78,0.3651507652478489,0.1861399914081594,0.09281961471103328,0.9036777583187391,0.09281961471103328,49,69.07282608695652,14,7.107608695652174,11,6.85,16.291304347826088,37,0.004346370697021484,0.21006226539611816,24,fec_simple_stratified,0.2
33,75,0.3651279674506422,0.1838307272175415,0.09281961471103328,0.9036777583187391,0.09281961471103328,49,73.04989154013015,14,7.353579175704989,11,6.950108459869848,16.784164859002168,37,0.004049062728881836,0.19880986213684082,24,fec_simple_stratified,0.2
34,63,0.3565618063815241,0.18878602994312588,0.09281961471103328,0.9036777583187391,0.09281961471103328,49,75.00534759358288,14,7.01283422459893,11,6.810695187165775,16.050267379679145,37,0.00395512580871582,0.18985819816589355,24,fec_simple_stratified,0.2
35,64,0.3595292829365065,0.189346326101045,0.09281961471103328,0.9036777583187391,0.09281961471103328,49,76.35867237687366,14,7.237687366167023,11,6.929336188436831,16.714132762312634,37,0.0039255619049072266,0.1987168788909912,24,fec_simple_stratified,0.2
36,47,0.36530187114019724,0.19254474368929883,0.09281961471103328,0.9036777583187391,0.09281961471103328,49,78.32947368421053,14,7.24,11,6.882105263157895,16.610526315789475,37,0.004384040832519531,0.19925975799560547,24,fec_simple_stratified,0.2
37,46,0.3597275162254044,0.18975452307630325,0.09281961471103328,0.9036777583187391,0.09281961471103328,49,82.05987394957984,14,7.676470588235294,11,7.0210084033613445,17.52310924369748,37,0.00406646728515625,0.2046821117401123,24,fec_simple_stratified,0.2
38,45,0.3633782524721453,0.19452367365249112,0.09281961471103328,0.9036777583187391,0.09281961471103328,49,82.38090241343127,14,7.882476390346275,11,7.066107030430221,17.937040923399792,37,0.003949880599975586,0.21559619903564453,24,fec_simple_stratified,0.2
39,58,0.3672890450585543,0.190874821481161,0.09281961471103328,0.9036777583187391,0.09281961471103328,49,83.39084132055378,14,7.80937167199148,11,7.134185303514377,17.871139510117146,37,0.004009723663330078,0.20771026611328125,24,fec_simple_stratified,0.2
40,36,0.36172285464098075,0.19083292685718894,0.09281961471103328,0.9036777583187391,0.09281961471103328,49,85.48854166666666,14,8.311458333333333,11,7.265625,18.948958333333334,37,0.003958940505981445,0.21511363983154297,24,fec_simple_stratified,0.2
41,55,0.36319747781080225,0.19076704990879265,0.09281961471103328,0.9036777583187391,0.09281961471103328,49,86.17428267800213,14,8.331562167906483,11,7.239107332624867,18.943676939426144,37,0.003968000411987305,0.2187211513519287,24,fec_simple_stratified,0.2
42,51,0.3665026547688544,0.1922688825977702,0.09281961471103328,0.9036777583187391,0.09281961471103328,49,84.90582010582011,14,8.062433862433862,11,7.136507936507937,18.326984126984126,37,0.004011869430541992,0.21222543716430664,24,fec_simple_stratified,0.2
43,44,0.36220447738332723,0.1912556967406228,0.09281961471103328,0.9036777583187391,0.09281961471103328,49,86.04952581664911,14,8.154899894625922,11,7.1496311907270815,18.52054794520548,37,0.0040743350982666016,0.21782588958740234,24,fec_simple_stratified,0.2
44,42,0.3606825538001669,0.185743517614041,0.09281961471103328,0.9036777583187391,0.09281961471103328,49,87.46806282722513,14,7.962303664921466,11,7.10890052356021,18.039790575916232,37,0.003847837448120117,0.20708680152893066,24,fec_simple_stratified,0.2
45,49,0.36547030526059104,0.19328590861736647,0.09281961471103328,0.9071803852889667,0.09281961471103328,49,88.16244725738396,14,8.29324894514768,11,7.220464135021097,18.967299578059073,37,0.0042705535888671875,0.22236275672912598,24,fec_simple_stratified,0.2
46,55,0.36446490021607597,0.18748730245449588,0.09281961471103328,0.9036777583187391,0.09281961471103328,49,89.23910733262487,14,8.316684378320936,11,7.156216790648246,18.783209351753452,37,0.004708290100097656,0.2195286750793457,24,fec_simple_stratified,0.2
47,48,0.36784404092543094,0.18891782151491815,0.09281961471103328,0.9036777583187391,0.09281961471103328,49,86.48526315789474,14,8.15578947368421,11,7.116842105263158,18.49473684210526,37,0.004171133041381836,0.2202925682067871,24,fec_simple_stratified,0.2
48,55,0.3618481661458634,0.19066178759104102,0.09281961471103328,0.8984238178633975,0.09281961471103328,49,88.95324123273113,14,8.445270988310309,11,7.2497343251859725,19.08501594048884,37,0.0037703514099121094,0.2236340045928955,24,fec_simple_stratified,0.2
49,58,0.35739130922364665,0.19552872136643182,0.09281961471103328,0.9071803852889667,0.09281961471103328,49,91.57203842049093,14,8.652081109925293,11,7.279615795090715,19.531483457844182,37,0.004006147384643555,0.22240471839904785,24,fec_simple_stratified,0.2
50,49,0.3659097388580547,0.190709991284975,0.09281961471103328,0.9036777583187391,0.09281961471103328,49,93.57505285412262,14,8.958773784355179,11,7.3594080338266386,20.19661733615222,37,0.004000663757324219,0.2386934757232666,24,fec_simple_stratified,0.2
