gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,37,0.4734220447266915,0.019073868128691437,0.14535901926444839,0.5096322241681261,0.14535901926444839,19,14.472481827622014,4,1.0332294911734163,7,3.0373831775700935,2.1163032191069573,13,0.0037469863891601562,0.07178688049316406,14,fec_simple_kmeans,0.1
14,40,0.4736500291885582,0.019275721053508287,0.14535901926444839,0.5096322241681261,0.14535901926444839,19,14.384375,4,1.0447916666666666,7,3.051041666666667,2.1625,13,0.004033803939819336,0.07320713996887207,14,fec_simple_kmeans,0.1
15,46,0.47397812510326154,0.01611655672909182,0.14535901926444839,0.5096322241681261,0.14535901926444839,19,13.966457023060796,4,1.049266247379455,7,3.056603773584906,2.1561844863731654,13,0.003879547119140625,0.07176065444946289,14,fec_simple_kmeans,0.1
16,52,0.47374138198585664,0.01600330817543238,0.14535901926444839,0.5096322241681261,0.14535901926444839,19,13.669831223628693,4,1.011603375527426,7,3.018987341772152,2.0443037974683542,13,0.003791332244873047,0.06924080848693848,14,fec_simple_kmeans,0.1
17,57,0.47251849279324293,0.02441511539287779,0.14535901926444839,0.5096322241681261,0.14535901926444839,19,13.565217391304348,4,1.0339342523860022,7,3.046659597030753,2.12407211028632,13,0.003841876983642578,0.06787657737731934,14,fec_simple_kmeans,0.1
18,51,0.47288416786773446,0.021903114010307846,0.14535901926444839,0.5096322241681261,0.14535901926444839,19,13.307692307692308,4,1.0505795574288725,7,3.0569020021074818,2.1749209694415175,13,0.0037255287170410156,0.07163262367248535,14,fec_simple_kmeans,0.1
19,48,0.472549264889844,0.021969650396661784,0.14535901926444839,0.5096322241681261,0.14535901926444839,19,13.290966386554622,4,1.028361344537815,7,3.03781512605042,2.1039915966386555,13,0.003782987594604492,0.06984281539916992,14,fec_simple_kmeans,0.1
20,42,0.4745401431031521,0.017008687564818367,0.14535901926444839,0.851138353765324,0.14535901926444839,19,13.390396659707724,4,1.0563674321503131,7,3.0521920668058455,2.1764091858037578,13,0.0038688182830810547,0.0715017318725586,14,fec_simple_kmeans,0.1
21,44,0.474171789930314,0.016801087880552575,0.14535901926444839,0.851138353765324,0.14535901926444839,19,13.44979079497908,4,1.0177824267782427,7,3.024058577405858,2.064853556485356,13,0.003893136978149414,0.06928300857543945,14,fec_simple_kmeans,0.1
22,37,0.47301831513822296,0.018856446890877343,0.14535901926444839,0.5096322241681261,0.14535901926444839,19,13.335410176531672,4,1.0415368639667706,7,3.040498442367601,2.142263759086189,13,0.003753662109375,0.0708320140838623,14,fec_simple_kmeans,0.1
23,48,0.47400807958910374,0.011854643385598836,0.14535901926444839,0.5096322241681261,0.14535901926444839,19,13.25,4,1.0451680672268908,7,3.047268907563025,2.1418067226890756,13,0.0038721561431884766,0.07172346115112305,14,fec_simple_kmeans,0.1
24,46,0.4736880752807794,0.01153607620187002,0.14535901926444839,0.5096322241681261,0.14535901926444839,19,13.147798742138365,4,1.0157232704402517,7,3.0230607966457024,2.060796645702306,13,0.0038764476776123047,0.06793642044067383,14,fec_simple_kmeans,0.1
25,46,0.47338517514970624,0.015751563459573275,0.14535901926444839,0.5096322241681261,0.14535901926444839,19,13.28721174004193,4,1.020964360587002,7,3.030398322851153,2.079664570230608,13,0.0037953853607177734,0.11019325256347656,14,fec_simple_kmeans,0.1
26,45,0.4729646711473397,0.01891019750534612,0.14535901926444839,0.5096322241681261,0.14535901926444839,19,13.650261780104712,4,1.0219895287958116,7,3.0230366492146596,2.075392670157068,13,0.0038604736328125,0.0723562240600586,14,fec_simple_kmeans,0.1
27,38,0.47239405645710386,0.022925360401508398,0.14535901926444839,0.5096322241681261,0.14535901926444839,19,13.733887733887734,4,1.0311850311850312,7,3.0353430353430353,2.103950103950104,13,0.0039136409759521484,0.0691375732421875,14,fec_simple_kmeans,0.1
28,48,0.47231563378416175,0.024457396869858705,0.14535901926444839,0.5096322241681261,0.14535901926444839,19,13.638655462184873,4,1.0630252100840336,7,3.069327731092437,2.2153361344537816,13,0.003990650177001953,0.07192444801330566,14,fec_simple_kmeans,0.1
29,57,0.4733022195066237,0.024039564458559367,0.14535901926444839,0.851138353765324,0.14535901926444839,19,13.233297985153765,4,1.0360551431601273,7,3.0434782608695654,2.127253446447508,13,0.0037844181060791016,0.07036256790161133,14,fec_simple_kmeans,0.1
30,45,0.4723411668699169,0.02422107033589102,0.14535901926444839,0.5096322241681261,0.14535901926444839,19,13.47958115183246,4,1.0492146596858638,7,3.056544502617801,2.167539267015707,13,0.0039141178131103516,0.0718240737915039,14,fec_simple_kmeans,0.1
31,40,0.4727543053123177,0.02170791809042928,0.14535901926444839,0.5096322241681261,0.14535901926444839,19,13.570833333333333,4,1.0197916666666667,7,3.029166666666667,2.076041666666667,13,0.003875255584716797,0.07085704803466797,14,fec_simple_kmeans,0.1
32,49,0.47350286637165057,0.015862245645265168,0.14535901926444839,0.5096322241681261,0.14535901926444839,19,13.841219768664564,4,1.0399579390115667,7,3.0494216614090432,2.138801261829653,13,0.0037577152252197266,0.06929588317871094,14,fec_simple_kmeans,0.1
33,49,0.47352864806333467,0.022628120137432216,0.14535901926444839,0.851138353765324,0.14535901926444839,19,13.964248159831756,4,1.0325972660357519,7,3.0336487907465823,2.108307045215563,13,0.0038051605224609375,0.06882572174072266,14,fec_simple_kmeans,0.1
34,38,0.4730366901995625,0.01887452517440606,0.14535901926444839,0.5096322241681261,0.14535901926444839,19,13.922037422037421,4,1.0176715176715176,7,3.0207900207900207,2.0613305613305615,13,0.0038187503814697266,0.0695352554321289,14,fec_simple_kmeans,0.1
35,40,0.4716560858143609,0.028335951238322495,0.14535901926444839,0.5096322241681261,0.14535901926444839,19,13.876041666666667,4,1.0364583333333333,7,3.042708333333333,2.1302083333333335,13,0.003874540328979492,0.07009696960449219,14,fec_simple_kmeans,0.1
36,56,0.47214966309477885,0.026585846021769995,0.14535901926444839,0.5096322241681261,0.14535901926444839,19,14.14406779661017,4,1.041313559322034,7,3.047669491525424,2.1408898305084745,13,0.003929615020751953,0.07060074806213379,14,fec_simple_kmeans,0.1
37,53,0.4730765603241503,0.019040027647194164,0.14535901926444839,0.5096322241681261,0.14535901926444839,19,14.401267159450898,4,1.0126715945089757,7,3.016895459345301,2.0464625131995775,13,0.003780841827392578,0.06982088088989258,14,fec_simple_kmeans,0.1
38,54,0.4723825638785116,0.029208794038638446,0.14535901926444839,0.851138353765324,0.14535901926444839,19,14.373150105708245,4,1.0412262156448202,7,3.046511627906977,2.1353065539112053,13,0.0037903785705566406,0.06985211372375488,14,fec_simple_kmeans,0.1
39,56,0.47278970880702914,0.027292639911917656,0.14535901926444839,0.851138353765324,0.14535901926444839,19,14.044491525423728,4,1.0455508474576272,7,3.0572033898305087,2.1588983050847457,13,0.0038187503814697266,0.12656092643737793,14,fec_simple_kmeans,0.1
40,62,0.4724998973110431,0.02331174232576551,0.14535901926444839,0.5096322241681261,0.14535901926444839,19,14.06183368869936,4,1.0319829424307037,7,3.0437100213219614,2.11727078891258,13,0.0038220882415771484,0.06998133659362793,14,fec_simple_kmeans,0.1
41,50,0.4736233754263066,0.02268979837004237,0.14535901926444839,0.851138353765324,0.14535901926444839,19,14.36,4,1.0294736842105263,7,3.036842105263158,2.108421052631579,13,0.003951549530029297,0.06999731063842773,14,fec_simple_kmeans,0.1
42,45,0.4722238013588727,0.02410105068669386,0.14535901926444839,0.5096322241681261,0.14535901926444839,19,14.801047120418849,4,1.018848167539267,7,3.0240837696335077,2.068062827225131,13,0.0038940906524658203,0.0693504810333252,14,fec_simple_kmeans,0.1
43,48,0.4732041678317563,0.01904732757086447,0.14535901926444839,0.5096322241681261,0.14535901926444839,19,15.040966386554622,4,1.0294117647058822,7,3.036764705882353,2.100840336134454,13,0.003850221633911133,0.07265377044677734,14,fec_simple_kmeans,0.1
44,34,0.47196629356075037,0.025144756641844176,0.14535901926444839,0.5096322241681261,0.14535901926444839,19,14.897515527950311,4,1.0300207039337475,7,3.036231884057971,2.1055900621118013,13,0.0041162967681884766,0.07004380226135254,14,fec_simple_kmeans,0.1
45,44,0.4734738292212885,0.01575820778974779,0.14535901926444839,0.5096322241681261,0.14535901926444839,19,14.624476987447698,4,1.0251046025104602,7,3.0313807531380754,2.0826359832635983,13,0.0037293434143066406,0.07059407234191895,14,fec_simple_kmeans,0.1
46,38,0.47336073780907423,0.015651972711160617,0.14535901926444839,0.5096322241681261,0.14535901926444839,19,15.20893970893971,4,1.024948024948025,7,3.028066528066528,2.082120582120582,13,0.003947734832763672,0.0722808837890625,14,fec_simple_kmeans,0.1
47,44,0.4735947358008047,0.011460537940137804,0.14535901926444839,0.5096322241681261,0.14535901926444839,19,15.364016736401673,4,1.0230125523012552,7,3.024058577405858,2.0763598326359833,13,0.003895282745361328,0.0705559253692627,14,fec_simple_kmeans,0.1
48,35,0.4734499060824117,0.013820305671519368,0.14535901926444839,0.5096322241681261,0.14535901926444839,19,15.603108808290155,4,1.026943005181347,7,3.0310880829015545,2.093264248704663,13,0.0038394927978515625,0.07042717933654785,14,fec_simple_kmeans,0.1
49,45,0.4733479428943437,0.01385505646372009,0.14535901926444839,0.5096322241681261,0.14535901926444839,19,15.524607329842931,4,1.0157068062827226,7,3.0178010471204186,2.054450261780105,13,0.0038137435913085938,0.07073688507080078,14,fec_simple_kmeans,0.1
50,56,0.473374098370388,0.01594167250847959,0.14535901926444839,0.5096322241681261,0.14535901926444839,19,15.398305084745763,4,1.0370762711864407,7,3.0434322033898304,2.1271186440677967,13,0.003957271575927734,0.07660579681396484,14,fec_simple_kmeans,0.1
