gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,166,0.4723464660845754,0.07896517942249284,0.13485113835376528,0.7758318739054291,0.13485113835376528,62,32.23021582733813,9,2.658273381294964,8,4.342925659472422,7.136690647482014,27,0.0039942264556884766,0.13128042221069336,13,fec_simple_stratified,0.2
12,180,0.4674725556362394,0.08984237782617334,0.12259194395796846,0.8423817863397548,0.12259194395796846,35,34.25,5,2.879268292682927,8,4.534146341463415,7.8707317073170735,12,0.0039539337158203125,0.13926434516906738,13,fec_simple_stratified,0.2
13,192,0.4582545820256282,0.09813759908242069,0.1050788091068301,0.7758318739054291,0.1050788091068301,65,36.40841584158416,9,3.285891089108911,7,4.7611386138613865,9.002475247524753,23,0.004058837890625,0.15285229682922363,13,fec_simple_stratified,0.2
14,194,0.44610691269072156,0.11196982774925258,0.09632224168126091,0.7758318739054291,0.09632224168126091,47,39.26674937965261,10,3.970223325062035,7,5.302729528535981,11.070719602977668,26,0.004063844680786133,0.16758203506469727,13,fec_simple_stratified,0.2
15,194,0.43883657159743256,0.12814017288860952,0.09632224168126091,0.8774080560420315,0.09632224168126091,47,43.88461538461539,10,4.6600496277915635,7,5.844913151364764,13.11786600496278,26,0.003992319107055664,0.1808788776397705,13,fec_simple_stratified,0.2
16,177,0.42299434174658945,0.13966852565089244,0.09632224168126091,0.9089316987740805,0.09632224168126091,47,48.06561360874848,10,5.958687727825031,7,6.6172539489671935,16.5820170109356,26,0.003881216049194336,0.20864439010620117,13,fec_simple_stratified,0.2
17,195,0.40247359432617935,0.15554651742633918,0.08756567425569173,0.9089316987740805,0.08756567425569173,46,53.57142857142857,7,6.730434782608696,7,7.231055900621118,18.63478260869565,16,0.0042591094970703125,0.2282705307006836,13,fec_simple_stratified,0.2
18,175,0.39316881600594383,0.164746231129038,0.0840630472854641,0.8879159369527145,0.0840630472854641,104,58.4339393939394,21,7.592727272727273,12,7.821818181818182,20.756363636363638,54,0.004110813140869141,0.24643421173095703,13,fec_simple_stratified,0.2
19,181,0.3739385735883109,0.17737238166703997,0.0840630472854641,0.9089316987740805,0.0840630472854641,104,62.38095238095238,21,8.11965811965812,12,8.196581196581196,21.905982905982906,54,0.004236936569213867,0.25352001190185547,13,fec_simple_stratified,0.2
20,153,0.37146683889986043,0.18623438141396734,0.0840630472854641,0.9141856392294221,0.0840630472854641,104,66.27068557919621,21,8.871158392434989,12,8.46808510638298,23.555555555555557,54,0.003948688507080078,0.2677161693572998,13,fec_simple_stratified,0.2
21,156,0.35783443032511353,0.18956756921112855,0.0840630472854641,0.9124343257443083,0.0840630472854641,104,71.3590047393365,21,9.214454976303317,12,8.5260663507109,24.03080568720379,54,0.00429534912109375,0.27363109588623047,13,fec_simple_stratified,0.2
22,140,0.3600802345945506,0.1968619822173014,0.0840630472854641,0.9141856392294221,0.0840630472854641,104,76.42093023255813,21,9.605813953488372,12,8.6,24.837209302325583,54,0.004342555999755859,0.2902181148529053,13,fec_simple_stratified,0.2
23,138,0.35656092417340846,0.20098079093723997,0.0840630472854641,0.9124343257443083,0.0840630472854641,104,82.2122969837587,21,10.551044083526682,12,8.84338747099768,27.011600928074245,54,0.004213094711303711,0.31287431716918945,13,fec_simple_stratified,0.2
24,153,0.35275423509781095,0.1950513124961063,0.0840630472854641,0.9141856392294221,0.0840630472854641,104,87.82172373081464,21,11.266824085005902,12,9.0271546635183,28.808736717827628,54,0.0040853023529052734,0.3545858860015869,13,fec_simple_stratified,0.2
25,119,0.3512796529215093,0.19429698488468847,0.0840630472854641,0.9141856392294221,0.0840630472854641,104,91.29659090909091,21,11.455681818181818,12,8.993181818181819,28.98181818181818,54,0.004974365234375,0.39511704444885254,13,fec_simple_stratified,0.2
26,142,0.35518801105491116,0.20445070985156782,0.0840630472854641,0.9176882661996497,0.0840630472854641,104,93.20745920745921,21,12.07109557109557,12,9.045454545454545,30.41958041958042,54,0.0044400691986083984,0.34551572799682617,13,fec_simple_stratified,0.2
27,109,0.3454569041259059,0.2072694947484491,0.0840630472854641,0.9159369527145359,0.0840630472854641,104,95.68574635241302,21,13.218855218855218,12,9.347923681257015,32.829405162738496,54,0.00404047966003418,0.3319814205169678,13,fec_simple_stratified,0.2
28,100,0.3598326522669781,0.20264561155161537,0.0840630472854641,0.9159369527145359,0.0840630472854641,104,98.84444444444445,21,13.307777777777778,12,9.242222222222223,33.10333333333333,54,0.004439830780029297,0.3319089412689209,13,fec_simple_stratified,0.2
29,120,0.34978705620124184,0.19895314736555472,0.0840630472854641,0.9159369527145359,0.0840630472854641,104,104.09431818181818,21,14.45340909090909,12,9.63409090909091,35.62840909090909,54,0.0042760372161865234,0.3802323341369629,13,fec_simple_stratified,0.2
30,111,0.3412500320121981,0.2048569315850009,0.0840630472854641,0.9159369527145359,0.0840630472854641,104,106.355455568054,21,13.923509561304837,12,9.431946006749156,34.22384701912261,54,0.004196882247924805,0.34975504875183105,13,fec_simple_stratified,0.2
31,95,0.3484571992530309,0.20154282348923014,0.0840630472854641,0.9159369527145359,0.0840630472854641,104,109.82872928176796,21,14.555801104972376,12,9.662983425414364,35.758011049723756,54,0.004087924957275391,0.3565659523010254,13,fec_simple_stratified,0.2
32,109,0.3417321689359051,0.2052377115135246,0.0840630472854641,0.9124343257443083,0.0840630472854641,104,113.27048260381594,21,15.248035914702582,12,9.723905723905723,37.59820426487093,54,0.003783702850341797,0.3707461357116699,13,fec_simple_stratified,0.2
33,112,0.3447839257821744,0.21298964196770342,0.0840630472854641,0.9159369527145359,0.0840630472854641,104,121.39076576576576,21,15.971846846846846,12,10.013513513513514,39.542792792792795,54,0.004168987274169922,0.39623332023620605,13,fec_simple_stratified,0.2
34,131,0.3377898786575547,0.21320678825889763,0.0840630472854641,0.9159369527145359,0.0840630472854641,104,126.59953970080552,21,17.69850402761795,12,10.588032220943614,43.829689298043725,54,0.004951000213623047,0.46446990966796875,13,fec_simple_stratified,0.2
35,129,0.3350236558015527,0.21272587007776847,0.0840630472854641,0.9159369527145359,0.0840630472854641,104,133.45005740528129,21,19.25947187141217,12,10.920780711825488,47.27669345579793,54,0.0040857791900634766,0.4621307849884033,13,fec_simple_stratified,0.2
36,107,0.33541085265236714,0.21018133794764052,0.0840630472854641,0.9159369527145359,0.0840630472854641,104,138.35274356103022,21,20.244120940649495,12,11.088465845464725,49.43673012318029,54,0.0035715103149414062,0.4930291175842285,13,fec_simple_stratified,0.2
37,122,0.3293287163550339,0.21125392638569623,0.0840630472854641,0.9159369527145359,0.0840630472854641,104,144.30637813211845,21,21.197038724373577,12,11.43621867881549,51.758542141230066,54,0.0038909912109375,0.5321955680847168,13,fec_simple_stratified,0.2
38,116,0.33112504061303893,0.21189477983355123,0.0840630472854641,0.9159369527145359,0.0840630472854641,104,154.35859728506787,21,22.93438914027149,12,12.016968325791856,55.997737556561084,54,0.0039520263671875,0.5306620597839355,13,fec_simple_stratified,0.2
39,112,0.3062412237105757,0.21129683288282833,0.0840630472854641,0.9159369527145359,0.0840630472854641,104,158.28153153153153,21,26.010135135135137,12,12.91554054054054,63.44031531531532,54,0.003785848617553711,0.5670044422149658,13,fec_simple_stratified,0.2
40,129,0.3251732714576116,0.2151696198079766,0.0840630472854641,0.9159369527145359,0.0840630472854641,104,162.91963260619977,21,27.810562571756602,12,13.228473019517796,67.70838117106774,54,0.0035364627838134766,0.6994571685791016,13,fec_simple_stratified,0.2
41,113,0.29997808390114455,0.20977651904654773,0.0840630472854641,0.9159369527145359,0.0840630472854641,104,168.9402480270575,21,27.110484780157837,12,12.95152198421646,66.05411499436302,54,0.0040471553802490234,0.7039840221405029,13,fec_simple_stratified,0.2
42,110,0.3137645368858104,0.2199565991501021,0.0840630472854641,0.9159369527145359,0.0840630472854641,104,168.51011235955056,21,25.05505617977528,12,12.346067415730337,60.980898876404495,54,0.0038404464721679688,0.5722496509552002,13,fec_simple_stratified,0.2
43,131,0.31649197197092294,0.21165756176494957,0.0840630472854641,0.9159369527145359,0.0840630472854641,104,168.92635212888376,21,24.68584579976985,12,12.34982738780207,60.27272727272727,54,0.0036704540252685547,0.5644254684448242,13,fec_simple_stratified,0.2
44,131,0.3255770366324801,0.2174852229203721,0.0840630472854641,0.9159369527145359,0.0840630472854641,104,172.67779056386652,21,26.332566168009205,12,12.68469505178366,64.18642117376295,54,0.0035016536712646484,0.6829452514648438,13,fec_simple_stratified,0.2
45,124,0.31747954801717726,0.2140003404122409,0.0840630472854641,0.9159369527145359,0.0840630472854641,104,181.96118721461187,21,27.12214611872146,12,12.817351598173516,65.88584474885845,54,0.0036246776580810547,0.6693029403686523,13,fec_simple_stratified,0.2
46,140,0.3203559646479045,0.2200256631738664,0.0840630472854641,0.9159369527145359,0.0840630472854641,104,188.3267441860465,21,27.372093023255815,12,12.76046511627907,66.3546511627907,54,0.003610849380493164,0.7976808547973633,13,fec_simple_stratified,0.2
47,127,0.3161893183920013,0.2151822824727549,0.0840630472854641,0.9159369527145359,0.0840630472854641,104,195.8762886597938,21,26.07101947308133,12,12.489117983963345,63.21420389461627,54,0.0037238597869873047,0.8000853061676025,13,fec_simple_stratified,0.2
48,137,0.31945337914212024,0.21606973484689893,0.0840630472854641,0.9159369527145359,0.0840630472854641,104,193.7566628041715,21,24.87369640787949,12,12.18308227114716,60.50057937427578,54,0.003455638885498047,0.69765305519104,13,fec_simple_stratified,0.2
49,140,0.33442145562660364,0.22162602681145713,0.0840630472854641,0.9159369527145359,0.0840630472854641,104,205.99651162790698,21,26.74186046511628,12,12.465116279069768,64.53139534883721,54,0.003838777542114258,0.826664924621582,13,fec_simple_stratified,0.2
50,109,0.3129426194224793,0.2046077860564975,0.0840630472854641,0.9159369527145359,0.0840630472854641,104,213.25252525252526,21,25.277216610549942,12,12.240179573512906,61.73400673400673,54,0.0037059783935546875,0.6957142353057861,13,fec_simple_stratified,0.2
