gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,225,0.3400527668478632,0.19575017258691355,0.09106830122591947,0.9089316987740805,0.09106830122591947,57,44.46363636363636,6,5.607792207792208,7,6.979220779220779,13.663636363636364,14,0.004052162170410156,0.17210030555725098,20,fec_simple_kmeans,0.2
18,226,0.3543361562893161,0.19804391250593198,0.09106830122591947,0.9089316987740805,0.09106830122591947,57,46.52020860495437,6,6.1421121251629724,7,7.254237288135593,14.809647979139504,14,0.004219770431518555,0.1809980869293213,20,fec_simple_kmeans,0.2
19,226,0.3558614556772502,0.19382338474402264,0.09106830122591947,0.9071803852889667,0.09106830122591947,57,47.9520725388601,6,6.126943005181347,7,7.209844559585492,14.797927461139896,14,0.004259347915649414,0.1839761734008789,20,fec_simple_kmeans,0.2
20,231,0.3459938704028021,0.20311142185805464,0.09106830122591947,0.9106830122591945,0.09106830122591947,57,50.186197916666664,6,6.165364583333333,7,7.19921875,14.83203125,14,0.004063129425048828,0.1849803924560547,20,fec_simple_kmeans,0.2
21,231,0.36042807855565734,0.2045826445219445,0.09106830122591947,0.9106830122591945,0.09106830122591947,57,52.13037809647979,6,6.461538461538462,7,7.290743155149935,15.465449804432856,14,0.004101991653442383,0.19840335845947266,20,fec_simple_kmeans,0.2
22,219,0.35734204499528494,0.19772941570571312,0.09106830122591947,0.9106830122591945,0.09106830122591947,57,53.75769230769231,6,6.2,7,7.198717948717949,14.929487179487179,14,0.004054069519042969,0.195296049118042,20,fec_simple_kmeans,0.2
23,204,0.35800337011901423,0.19525355642371006,0.08756567425569173,0.9106830122591945,0.08756567425569173,83,55.675914249684745,26,6.435056746532156,12,7.343001261034048,15.519546027742749,59,0.004147052764892578,0.2017679214477539,20,fec_simple_kmeans,0.2
24,213,0.36455055212226534,0.19746745833897325,0.08756567425569173,0.9106830122591945,0.08756567425569173,83,56.8837803320562,26,6.699872286079183,12,7.440613026819923,16.061302681992338,59,0.004235267639160156,0.20427560806274414,20,fec_simple_kmeans,0.2
25,202,0.36125962396325545,0.1953597205217072,0.08756567425569173,0.9106830122591945,0.08756567425569173,83,58.679245283018865,26,6.530817610062893,12,7.384905660377359,15.723270440251572,59,0.004101753234863281,0.27408504486083984,20,fec_simple_kmeans,0.2
26,208,0.36675736891163957,0.1955138234579085,0.08756567425569173,0.9106830122591945,0.08756567425569173,83,60.556257901390644,26,6.587863463969659,12,7.383059418457648,15.828065739570164,59,0.004171609878540039,0.20940589904785156,20,fec_simple_kmeans,0.2
27,181,0.3592636337718405,0.20015618661605333,0.08756567425569173,0.9106830122591945,0.08756567425569173,83,62.223990208078334,26,6.769889840881273,12,7.447980416156671,16.23623011015912,59,0.004171848297119141,0.21242022514343262,20,fec_simple_kmeans,0.2
28,175,0.3602906199137782,0.19549995962324354,0.08756567425569173,0.9106830122591945,0.08756567425569173,83,63.70401948842875,26,6.633373934226553,12,7.38489646772229,15.963459196102315,59,0.0041980743408203125,0.20563125610351562,20,fec_simple_kmeans,0.2
29,167,0.3514372558264852,0.19150072273493962,0.08756567425569173,0.9106830122591945,0.08756567425569173,83,64.59254807692308,26,6.784855769230769,12,7.513221153846154,16.245192307692307,59,0.004123687744140625,0.20654964447021484,20,fec_simple_kmeans,0.2
30,187,0.34512968573532493,0.19228402981170734,0.08756567425569173,0.9071803852889667,0.08756567425569173,83,65.48705302096178,26,6.769420468557336,12,7.4710234278668315,16.272503082614058,59,0.00390625,0.2223515510559082,20,fec_simple_kmeans,0.2
31,165,0.35431129702192715,0.20313932046505775,0.08756567425569173,0.9089316987740805,0.08756567425569173,83,66.74820143884892,26,6.803357314148681,12,7.4844124700239805,16.28896882494005,59,0.004202365875244141,0.21483802795410156,20,fec_simple_kmeans,0.2
32,187,0.3669142115526226,0.1976836780768487,0.08756567425569173,0.9106830122591945,0.08756567425569173,83,68.019728729963,26,7.196054254007398,12,7.621454993834772,17.249075215782984,59,0.003961086273193359,0.21513772010803223,20,fec_simple_kmeans,0.2
33,157,0.36402539716916105,0.19776847108942872,0.08756567425569173,0.9106830122591945,0.08756567425569173,83,70.29726516052318,26,7.380499405469679,12,7.686087990487515,17.615933412604043,59,0.0039484500885009766,0.21373200416564941,20,fec_simple_kmeans,0.2
34,142,0.3662867033315923,0.20043430888055866,0.08756567425569173,0.9106830122591945,0.08756567425569173,83,75.33216374269006,26,7.631578947368421,12,7.719298245614035,18.16608187134503,59,0.0038259029388427734,0.22017145156860352,20,fec_simple_kmeans,0.2
35,131,0.3607382956572268,0.19801043112666336,0.08756567425569173,0.9106830122591945,0.08756567425569173,83,77.3905529953917,26,7.559907834101383,12,7.733870967741935,18.024193548387096,59,0.0038652420043945312,0.21252918243408203,20,fec_simple_kmeans,0.2
36,147,0.3724617787665073,0.20132775202204395,0.08756567425569173,0.9106830122591945,0.08756567425569173,83,78.67097532314924,26,7.824911868390129,12,7.770857814336075,18.446533490011753,59,0.003957033157348633,0.22294855117797852,20,fec_simple_kmeans,0.2
37,117,0.36398561661903284,0.19856644756445369,0.08756567425569173,0.9089316987740805,0.08756567425569173,83,80.81200453001132,26,7.893544733861835,12,7.79841449603624,18.699886749716875,59,0.003945827484130859,0.22974658012390137,20,fec_simple_kmeans,0.2
38,130,0.3701994886969825,0.19647231630255144,0.08756567425569173,0.9089316987740805,0.08756567425569173,83,81.4632183908046,26,8.050574712643678,12,7.896551724137931,18.95287356321839,59,0.004832029342651367,0.23343849182128906,20,fec_simple_kmeans,0.2
39,120,0.3830409823312815,0.19122385450839138,0.08756567425569173,0.9106830122591945,0.08756567425569173,83,84.21412300683372,26,7.709567198177677,12,7.73120728929385,18.32232346241458,59,0.003641366958618164,0.2849106788635254,20,fec_simple_kmeans,0.2
40,125,0.3764562552349044,0.18678355672709432,0.08581436077057791,0.9106830122591945,0.08581436077057791,59,86.52173913043478,21,8.058352402745996,12,7.834096109839817,19.036613272311214,49,0.003780841827392578,0.21884584426879883,20,fec_simple_kmeans,0.2
41,126,0.39174455297372235,0.18774465757155395,0.08581436077057791,0.9106830122591945,0.08581436077057791,59,88.5864833906071,21,8.402061855670103,12,7.991981672394044,19.995418098510882,49,0.004479646682739258,0.23077392578125,20,fec_simple_kmeans,0.2
42,118,0.3790001592103168,0.18808687978612273,0.08581436077057791,0.9089316987740805,0.08581436077057791,59,90.01818181818182,21,8.764772727272728,12,8.025,20.543181818181818,49,0.003711700439453125,0.21812152862548828,20,fec_simple_kmeans,0.2
43,109,0.38094712766858607,0.19645841818496868,0.08581436077057791,0.9106830122591945,0.08581436077057791,59,91.52530933633295,21,9.185601799775029,12,8.082114735658044,21.428571428571427,49,0.0037441253662109375,0.2278614044189453,20,fec_simple_kmeans,0.2
44,142,0.37842760004275505,0.1972001139394928,0.08581436077057791,0.9106830122591945,0.08581436077057791,59,92.93896713615024,21,9.48943661971831,12,8.160798122065728,22.1443661971831,49,0.0037698745727539062,0.27213048934936523,20,fec_simple_kmeans,0.2
45,101,0.3801935250320422,0.19665623894503545,0.08581436077057791,0.9106830122591945,0.08581436077057791,59,95.79553072625698,21,9.635754189944134,12,8.305027932960893,22.50614525139665,49,0.0037360191345214844,0.24034929275512695,20,fec_simple_kmeans,0.2
46,133,0.39051055034925153,0.19269639165811484,0.08581436077057791,0.9106830122591945,0.08581436077057791,59,98.66397228637413,21,9.740184757505773,12,8.274826789838338,22.648960739030024,49,0.0037996768951416016,0.2612442970275879,20,fec_simple_kmeans,0.2
47,100,0.3836447970015332,0.18593322510922017,0.08581436077057791,0.9106830122591945,0.08581436077057791,59,101.05561735261402,21,10.121245828698553,12,8.42825361512792,23.585094549499445,49,0.003916501998901367,0.2530691623687744,20,fec_simple_kmeans,0.2
48,124,0.3860844718206847,0.18835594967972963,0.08581436077057791,0.9089316987740805,0.08581436077057791,59,101.05491990846681,21,9.2837528604119,12,8.160183066361556,21.670480549199084,49,0.003537416458129883,0.23794984817504883,20,fec_simple_kmeans,0.2
49,108,0.3766070905592213,0.1920931983532313,0.08581436077057791,0.9106830122591945,0.08581436077057791,59,99.32098765432099,21,9.753086419753087,12,8.312008978675646,22.722783389450058,49,0.0037581920623779297,0.23593950271606445,20,fec_simple_kmeans,0.2
50,108,0.3820992148605837,0.19058740278967115,0.08581436077057791,0.9089316987740805,0.08581436077057791,59,100.39887640449439,21,9.819101123595505,12,8.298876404494383,22.908988764044945,49,0.003640413284301758,0.23921775817871094,20,fec_simple_kmeans,0.2
