gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
31,35,0.4881300872027079,0.017888375933048022,0.07880910683012254,0.6830122591943958,0.07880910683012254,31,29.31917098445596,9,1.1191709844559585,7,3.0922279792746115,2.326424870466321,22,0.004204511642456055,0.08918356895446777,13,fec_simple_farthest_point,0.2
32,41,0.4875225762387485,0.022092479523883615,0.07880910683012254,0.5131348511383538,0.07880910683012254,31,28.45881126173097,9,1.1991657977059438,7,3.132429614181439,2.5286757038581857,22,0.003960371017456055,0.08707022666931152,13,fec_simple_farthest_point,0.2
33,50,0.4876338833072174,0.020857699675882514,0.07880910683012254,0.5078809106830122,0.07880910683012254,31,28.36421052631579,9,1.1263157894736842,7,3.0989473684210527,2.3410526315789473,22,0.0039691925048828125,0.08728885650634766,13,fec_simple_farthest_point,0.2
34,40,0.4880892440163457,0.017137685891639005,0.07880910683012254,0.5148861646234676,0.07880910683012254,31,28.16875,9,1.1895833333333334,7,3.1302083333333335,2.51875,22,0.003888845443725586,0.08757662773132324,13,fec_simple_farthest_point,0.2
35,36,0.487802573922143,0.020606791321050286,0.07880910683012254,0.7583187390542907,0.07880910683012254,31,28.04253112033195,9,1.1815352697095436,7,3.1348547717842323,2.512448132780083,22,0.003972291946411133,0.08831954002380371,13,fec_simple_farthest_point,0.2
36,38,0.4869434300257419,0.02629887936268025,0.07880910683012254,0.5131348511383538,0.07880910683012254,31,28.334719334719335,9,1.2193347193347193,7,3.1486486486486487,2.5914760914760913,22,0.003825664520263672,0.08635067939758301,13,fec_simple_farthest_point,0.2
37,56,0.48484297545192806,0.03471410489286767,0.07880910683012254,0.5148861646234676,0.07880910683012254,31,27.50423728813559,9,1.1557203389830508,7,3.1112288135593222,2.402542372881356,22,0.003988504409790039,0.08726763725280762,13,fec_simple_farthest_point,0.2
38,61,0.48392391205011864,0.039264205163873155,0.07880910683012254,0.5131348511383538,0.07880910683012254,31,27.588924387646433,9,1.2108626198083068,7,3.154419595314164,2.559105431309904,22,0.003983020782470703,0.08894753456115723,13,fec_simple_farthest_point,0.2
39,77,0.4844933808698887,0.037286550763985925,0.07880910683012254,0.7092819614711033,0.07880910683012254,31,28.105092091007585,9,1.3466955579631636,7,3.236186348862405,2.8905742145178763,22,0.003928661346435547,0.09361052513122559,13,fec_simple_farthest_point,0.2
40,75,0.4813783310455816,0.049574593486991565,0.07880910683012254,0.7583187390542907,0.07880910683012254,31,28.248648648648647,9,1.3037837837837838,7,3.214054054054054,2.749189189189189,22,0.004012584686279297,0.09266805648803711,13,fec_simple_farthest_point,0.2
41,87,0.4787845269917351,0.058995522611220735,0.07880910683012254,0.7548161120840631,0.07880910683012254,31,28.79824561403509,9,1.530701754385965,7,3.3640350877192984,3.3848684210526314,22,0.0038924217224121094,0.10278058052062988,13,fec_simple_farthest_point,0.2
42,102,0.4773479887198251,0.06155848642283212,0.07880910683012254,0.5814360770577933,0.07880910683012254,31,30.084632516703785,9,1.601336302895323,7,3.4042316258351892,3.5378619153674835,22,0.00394892692565918,0.1003572940826416,13,fec_simple_farthest_point,0.2
43,130,0.47660889345169805,0.06550762362668235,0.07880910683012254,0.7355516637478108,0.07880910683012254,31,30.328735632183907,9,1.7862068965517242,7,3.5068965517241377,3.949425287356322,22,0.003915309906005859,0.10742688179016113,13,fec_simple_farthest_point,0.2
44,115,0.47408748651884397,0.0722090912314763,0.07880910683012254,0.9001751313485113,0.07880910683012254,31,30.233898305084747,9,1.8994350282485877,7,3.5615819209039548,4.23954802259887,22,0.0037949085235595703,0.11316943168640137,13,fec_simple_farthest_point,0.2
45,127,0.4761345923531997,0.06833655185209626,0.07880910683012254,0.8528896672504378,0.07880910683012254,31,30.320733104238258,9,2.0698739977090495,7,3.6849942726231384,4.707903780068729,22,0.004225730895996094,0.15278196334838867,13,fec_simple_farthest_point,0.2
46,129,0.4772208466694849,0.06617505932496953,0.07880910683012254,0.7583187390542907,0.07880910683012254,31,30.82758620689655,9,1.971264367816092,7,3.6229885057471263,4.460919540229885,22,0.004065513610839844,0.12318682670593262,13,fec_simple_farthest_point,0.2
47,132,0.4753262527540818,0.07284178924486752,0.07880910683012254,0.9229422066549913,0.07880910683012254,31,33.01728110599078,9,2.186635944700461,7,3.73963133640553,5.105990783410138,22,0.004149913787841797,0.12318563461303711,13,fec_simple_farthest_point,0.2
48,147,0.47325910611152977,0.08220740625679696,0.07880910683012254,0.9036777583187391,0.07880910683012254,31,33.07620164126612,9,2.1395076201641268,7,3.69284876905041,4.950762016412662,22,0.0041844844818115234,0.12268972396850586,13,fec_simple_farthest_point,0.2
49,149,0.4718729999320878,0.08488783167364176,0.07880910683012254,0.9211908931698775,0.07880910683012254,31,35.87661574618097,9,2.406580493537015,7,3.808460634547591,5.6310223266745005,22,0.0036094188690185547,0.11825370788574219,13,fec_simple_farthest_point,0.2
50,142,0.4670597936797587,0.09542550911106201,0.07880910683012254,0.8896672504378283,0.07880910683012254,31,37.184149184149184,9,2.5489510489510487,7,3.8927738927738926,5.9743589743589745,22,0.0038025379180908203,0.12108302116394043,13,fec_simple_farthest_point,0.2
