gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,197,0.416585506461517,0.1626227711172249,0.08056042031523647,0.9159369527145359,0.08056042031523647,51,67.11097256857856,10,10.066084788029926,9,8.977556109725686,27.976309226932667,30,0.004446983337402344,0.3428809642791748,22,fec_simple_kmedoids,0.4
16,189,0.41368572668712383,0.1616620083956412,0.08056042031523647,0.9106830122591945,0.08056042031523647,51,71.47842170160295,10,10.342786683107274,9,9.130702836004932,28.525277435265103,30,0.004300355911254883,0.35800933837890625,22,fec_simple_kmedoids,0.4
17,202,0.4096800670678447,0.16476355818466418,0.08056042031523647,0.9036777583187391,0.08056042031523647,51,76.12781954887218,10,10.482456140350877,9,9.204260651629072,28.74561403508772,30,0.004570960998535156,0.37405920028686523,22,fec_simple_kmedoids,0.4
18,201,0.4018245223341787,0.1743234098901895,0.08056042031523647,0.9159369527145359,0.08056042031523647,51,77.44305381727159,10,11.594493116395494,9,9.481852315394242,31.63454317897372,30,0.004565715789794922,0.4112401008605957,22,fec_simple_kmedoids,0.4
19,155,0.39666005428241796,0.17989032252083395,0.08056042031523647,0.9159369527145359,0.08056042031523647,51,81.50592417061611,10,12.409952606635072,9,9.813981042654028,33.54502369668246,30,0.004513978958129883,0.4277772903442383,22,fec_simple_kmedoids,0.4
20,165,0.39049886217058,0.18164016211594633,0.08056042031523647,0.9176882661996497,0.08056042031523647,51,84.6814371257485,10,12.974850299401197,9,9.906586826347306,34.706586826347305,30,0.004657745361328125,0.40112948417663574,22,fec_simple_kmedoids,0.4
21,162,0.39015001107632624,0.17964918478550282,0.08056042031523647,0.9159369527145359,0.08056042031523647,51,85.29474940334129,10,12.840095465393794,9,9.846062052505967,34.24224343675418,30,0.004682779312133789,0.3921523094177246,22,fec_simple_kmedoids,0.4
22,158,0.38046765477908906,0.1854420068958666,0.08056042031523647,0.9159369527145359,0.08056042031523647,51,91.51781472684085,10,13.31710213776722,9,10.078384798099762,35.581947743467936,30,0.0042574405670166016,0.4118800163269043,22,fec_simple_kmedoids,0.4
23,141,0.3785956463855458,0.18449579576958333,0.08056042031523647,0.9176882661996497,0.08056042031523647,51,94.49010477299186,10,14.072176949941793,9,10.199068684516881,37.542491268917345,30,0.004842996597290039,0.40543055534362793,22,fec_simple_kmedoids,0.4
24,137,0.3698782197888277,0.1897048188691822,0.08056042031523647,0.9176882661996497,0.08056042031523647,51,96.21552723059096,10,14.585168018539976,9,10.317497103128622,38.79606025492468,30,0.0038259029388427734,0.41411542892456055,22,fec_simple_kmedoids,0.4
25,147,0.3742137589107323,0.19045686629432187,0.08056042031523647,0.9159369527145359,0.08056042031523647,51,103.93544600938966,10,15.544600938967136,9,10.604460093896714,41.485915492957744,30,0.004415273666381836,0.5439560413360596,22,fec_simple_kmedoids,0.4
26,156,0.3728616960350595,0.19456904168093347,0.08056042031523647,0.9176882661996497,0.08056042031523647,51,107.67654028436019,10,16.33175355450237,9,10.945497630331754,43.28080568720379,30,0.0039386749267578125,0.48229408264160156,22,fec_simple_kmedoids,0.4
27,163,0.37409269616489543,0.18486659990639678,0.08056042031523647,0.9159369527145359,0.08056042031523647,51,112.66666666666667,10,18.108721624850656,9,11.51015531660693,48.022700119474315,30,0.0038712024688720703,0.46118688583374023,22,fec_simple_kmedoids,0.4
28,120,0.38240526986148693,0.18864164577316866,0.08056042031523647,0.9159369527145359,0.08056042031523647,51,116.28068181818182,10,18.088636363636365,9,11.557954545454546,48.04090909090909,30,0.003948211669921875,0.5152430534362793,22,fec_simple_kmedoids,0.4
29,134,0.37926452922833004,0.18775097284429834,0.07880910683012254,0.9159369527145359,0.07880910683012254,163,114.7378752886836,43,17.592378752886837,19,11.287528868360278,46.67782909930716,114,0.003889799118041992,0.49961137771606445,22,fec_simple_kmedoids,0.4
30,140,0.36916790156720103,0.20144862986088174,0.07880910683012254,0.9176882661996497,0.07880910683012254,163,120.24708624708624,43,19.673659673659674,19,11.73076923076923,51.72144522144522,114,0.0039157867431640625,0.5273110866546631,22,fec_simple_kmedoids,0.4
31,147,0.37579738144757446,0.19424264709807743,0.07880910683012254,0.9159369527145359,0.07880910683012254,163,123.76084407971864,43,19.240328253223915,19,11.670574443141852,50.608440797186404,114,0.003545999526977539,0.4627537727355957,22,fec_simple_kmedoids,0.4
32,128,0.38059536624945767,0.20033654948074908,0.07880910683012254,0.9159369527145359,0.07880910683012254,163,125.8211009174312,43,19.638761467889907,19,11.623853211009175,51.43692660550459,114,0.003452777862548828,0.5296647548675537,22,fec_simple_kmedoids,0.4
33,116,0.3614481222908131,0.20456859119427692,0.07880910683012254,0.9159369527145359,0.07880910683012254,163,130.63800904977376,43,19.807692307692307,19,11.69343891402715,51.51809954751131,114,0.0037841796875,0.4814274311065674,22,fec_simple_kmedoids,0.4
34,120,0.3544479382263971,0.20465156985479369,0.07880910683012254,0.9159369527145359,0.07880910683012254,163,133.3784090909091,43,21.038636363636364,19,11.877272727272727,54.314772727272725,114,0.0035986900329589844,0.48919034004211426,22,fec_simple_kmedoids,0.4
35,114,0.36116393163947447,0.1971433217967402,0.07880910683012254,0.9159369527145359,0.07880910683012254,163,136.22121896162528,43,21.279909706546274,19,12.021444695259593,55.07674943566592,114,0.003620147705078125,0.5131959915161133,22,fec_simple_kmedoids,0.4
36,114,0.3715551900946025,0.19892754166699816,0.07880910683012254,0.9159369527145359,0.07880910683012254,163,139.88487584650113,43,20.769751693002256,19,11.85665914221219,53.71896162528217,114,0.0036771297454833984,0.5522990226745605,22,fec_simple_kmedoids,0.4
37,102,0.36325713104427426,0.2013582319650468,0.07880910683012254,0.9159369527145359,0.07880910683012254,163,148.20489977728286,43,22.84632516703786,19,12.461024498886415,59.0924276169265,114,0.0035886764526367188,0.5543675422668457,22,fec_simple_kmedoids,0.4
38,118,0.3626251434607701,0.21015413453898654,0.07880910683012254,0.9159369527145359,0.07880910683012254,163,156.47845804988663,43,22.077097505668934,19,12.095238095238095,56.87641723356009,114,0.0036101341247558594,0.6004407405853271,22,fec_simple_kmedoids,0.4
39,99,0.36363034233405866,0.2005620051626863,0.07880910683012254,0.9159369527145359,0.07880910683012254,163,161.5773081201335,43,22.660734149054505,19,12.378197997775306,58.0789766407119,114,0.003574848175048828,0.7659282684326172,22,fec_simple_kmedoids,0.4
40,122,0.3538754065549162,0.20597328474096183,0.07880910683012254,0.9159369527145359,0.07880910683012254,163,161.20457142857143,43,22.726857142857142,19,12.609142857142857,58.74514285714286,114,0.0036737918853759766,0.6580638885498047,22,fec_simple_kmedoids,0.4
41,120,0.3651906543544022,0.19797638892357344,0.07880910683012254,0.9159369527145359,0.07880910683012254,163,166.3875,43,23.605681818181818,19,12.456818181818182,60.82272727272727,114,0.0038509368896484375,0.690962553024292,22,fec_simple_kmedoids,0.4
42,127,0.38017745840881234,0.20038964357925954,0.07880910683012254,0.9176882661996497,0.07880910683012254,163,172.12256586483392,43,21.854524627720505,19,12.061855670103093,56.39518900343643,114,0.0034661293029785156,0.7423267364501953,22,fec_simple_kmedoids,0.4
43,94,0.3696355139282638,0.19468816458491184,0.07880910683012254,0.9159369527145359,0.07880910683012254,163,178.69060773480663,43,21.54696132596685,19,11.925966850828729,55.504972375690606,114,0.00337982177734375,0.7309446334838867,22,fec_simple_kmedoids,0.4
44,105,0.37436037922296467,0.19497985719740174,0.07880910683012254,0.9159369527145359,0.07880910683012254,163,187.668156424581,43,23.015642458100558,19,12.328491620111732,59.172067039106146,114,0.0034127235412597656,0.7087798118591309,22,fec_simple_kmedoids,0.4
45,100,0.3762833236038139,0.19202395945178202,0.07880910683012254,0.9159369527145359,0.07880910683012254,163,199.76111111111112,43,22.511111111111113,19,12.007777777777777,57.65888888888889,114,0.0035457611083984375,0.8069396018981934,22,fec_simple_kmedoids,0.4
46,115,0.36818941890033335,0.19084418747955534,0.07880910683012254,0.9159369527145359,0.07880910683012254,163,197.15141242937852,43,22.579661016949153,19,11.998870056497175,57.847457627118644,114,0.0035085678100585938,0.8263490200042725,22,fec_simple_kmedoids,0.4
47,99,0.3652470207261439,0.1949987482279649,0.07880910683012254,0.9159369527145359,0.07880910683012254,163,194.76581576026638,43,23.44839067702553,19,12.543840177580465,60.48834628190899,114,0.0035126209259033203,0.7586007118225098,22,fec_simple_kmedoids,0.4
48,93,0.37041149108799626,0.19375329590115678,0.07880910683012254,0.9159369527145359,0.07880910683012254,163,192.72326350606394,43,23.413450937155456,19,12.472987872105843,60.088202866593164,114,0.0033788681030273438,0.7758324146270752,22,fec_simple_kmedoids,0.4
49,103,0.36139409244433324,0.20322232512886024,0.07880910683012254,0.9159369527145359,0.07880910683012254,163,194.22321428571428,43,21.856026785714285,19,12.232142857142858,56.15513392857143,114,0.004264116287231445,0.7743513584136963,22,fec_simple_kmedoids,0.4
50,96,0.35804566603247007,0.20797179165538496,0.07880910683012254,0.9159369527145359,0.07880910683012254,163,203.4828349944629,43,22.47840531561462,19,12.270210409745294,57.82392026578073,114,0.0035948753356933594,0.6977329254150391,22,fec_simple_kmedoids,0.4
