gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
25,93,0.45553073294496793,0.08646458430099312,0.1050788091068301,0.87215411558669,0.1050788091068301,53,70.60859977949283,19,8.573318632855568,12,8.065049614112459,22.350606394707828,47,0.004508018493652344,0.35298609733581543,17,fec_simple_kmedoids,0.1
26,121,0.45108689147840386,0.09181076284196775,0.1050788091068301,0.882661996497373,0.1050788091068301,53,73.9498861047836,19,9.452164009111618,12,8.350797266514807,24.497722095671982,47,0.004185914993286133,0.265242338180542,17,fec_simple_kmedoids,0.1
27,126,0.4519611104209164,0.09189601177783918,0.1050788091068301,0.9089316987740805,0.1050788091068301,53,77.23226544622426,19,10.062929061784898,12,8.639588100686499,26.157894736842106,47,0.004164934158325195,0.2849743366241455,17,fec_simple_kmedoids,0.1
28,94,0.4476686243964742,0.09782373148945477,0.1050788091068301,0.8546409807355517,0.1050788091068301,53,80.60441988950276,19,10.754696132596685,12,8.937016574585636,27.787845303867403,47,0.004250288009643555,0.2854316234588623,17,fec_simple_kmedoids,0.1
29,111,0.44555463841975973,0.10856471089116318,0.09632224168126091,0.9054290718038529,0.09632224168126091,70,80.97637795275591,13,10.293588301462318,9,8.695163104611924,26.583802024746905,29,0.004403829574584961,0.27542591094970703,17,fec_simple_kmedoids,0.1
30,99,0.4348920023350846,0.12576529554635468,0.08756567425569173,0.9019264448336253,0.08756567425569173,91,84.46222222222222,8,11.362222222222222,8,9.081111111111111,29.272222222222222,19,0.0041658878326416016,0.28989338874816895,17,fec_simple_kmedoids,0.1
31,101,0.4340371091236022,0.12989386910236844,0.08756567425569173,0.9089316987740805,0.08756567425569173,91,85.76391982182628,8,10.920935412026726,8,8.99554565701559,28.046770601336302,19,0.004252433776855469,0.28225016593933105,17,fec_simple_kmedoids,0.1
32,86,0.43840446124066734,0.12936758763300996,0.08756567425569173,0.9054290718038529,0.08756567425569173,91,88.46491228070175,8,11.966008771929825,8,9.24890350877193,30.400219298245613,19,0.0039463043212890625,0.28091979026794434,17,fec_simple_kmedoids,0.1
33,101,0.43584328958621077,0.1195106719098339,0.08756567425569173,0.9054290718038529,0.08756567425569173,91,92.12569521690767,8,11.491657397107897,8,9.100111234705228,29.203559510567295,19,0.004198551177978516,0.31806349754333496,17,fec_simple_kmedoids,0.1
34,81,0.43222759833749086,0.1291229242867008,0.08756567425569173,0.9019264448336253,0.08756567425569173,91,94.37867247007617,8,11.62676822633297,8,9.132752992383026,29.321001088139283,19,0.004396677017211914,0.3295602798461914,17,fec_simple_kmedoids,0.1
35,99,0.4253786899553133,0.13784675350983122,0.08756567425569173,0.9054290718038529,0.08756567425569173,91,95.19866814650389,8,12.548279689234183,8,9.290788013318535,31.317425083240842,19,0.00403285026550293,0.29166293144226074,17,fec_simple_kmedoids,0.1
36,82,0.41483045835574944,0.14386809904273515,0.08756567425569173,0.9089316987740805,0.08756567425569173,91,97.60130718954248,8,12.372549019607844,8,9.257080610021786,30.554466230936818,19,0.0039055347442626953,0.28447699546813965,17,fec_simple_kmedoids,0.1
37,78,0.40816835452676464,0.15377653723189622,0.08756567425569173,0.9019264448336253,0.08756567425569173,91,98.28369565217392,8,12.854347826086956,8,9.25,31.338043478260868,19,0.0037963390350341797,0.3050699234008789,17,fec_simple_kmedoids,0.1
38,67,0.40627657238105436,0.15804457580468215,0.08756567425569173,0.9054290718038529,0.08756567425569173,91,99.84673097534834,8,12.84887459807074,8,9.182207931404072,31.05037513397642,19,0.004051923751831055,0.31636643409729004,17,fec_simple_kmedoids,0.1
39,63,0.39943246204707006,0.15776282692240487,0.08756567425569173,0.9054290718038529,0.08756567425569173,91,100.33582887700534,8,12.163636363636364,8,8.85668449197861,29.14331550802139,19,0.0038950443267822266,0.381746768951416,17,fec_simple_kmedoids,0.1
40,61,0.4000086068825123,0.16576297659063463,0.08756567425569173,0.9054290718038529,0.08756567425569173,91,100.50641025641026,8,11.502136752136753,8,8.598290598290598,27.726495726495727,19,0.0047528743743896484,0.2717578411102295,17,fec_simple_kmedoids,0.1
41,54,0.38415848923729834,0.16586507323073224,0.08756567425569173,0.9089316987740805,0.08756567425569173,91,99.86984126984127,8,10.877248677248677,8,8.274074074074074,25.857142857142858,19,0.0037605762481689453,0.2656886577606201,17,fec_simple_kmedoids,0.1
42,48,0.3827006284124858,0.1686120999873141,0.08756567425569173,0.9054290718038529,0.08756567425569173,91,102.3203781512605,8,10.945378151260504,8,8.27626050420168,26.006302521008404,19,0.005120992660522461,0.26232147216796875,17,fec_simple_kmedoids,0.1
43,46,0.3914773081907867,0.1658965010537827,0.08756567425569173,0.9054290718038529,0.08756567425569173,91,103.05660377358491,8,10.99266247379455,8,8.20125786163522,26.056603773584907,19,0.003675699234008789,0.262387752532959,17,fec_simple_kmedoids,0.1
44,50,0.38563037135596695,0.16708468904749954,0.08756567425569173,0.9054290718038529,0.08756567425569173,91,104.39093782929399,8,12.299262381454163,8,8.709167544783984,29.186512118018967,19,0.0036818981170654297,0.2885112762451172,17,fec_simple_kmedoids,0.1
45,48,0.3751398107404082,0.16711011609988957,0.08756567425569173,0.9054290718038529,0.08756567425569173,91,107.27521008403362,8,12.917016806722689,8,8.804621848739496,30.75,19,0.0038950443267822266,0.29866766929626465,17,fec_simple_kmedoids,0.1
46,66,0.36817522135177394,0.18020213496454238,0.08756567425569173,0.9089316987740805,0.08756567425569173,91,109.64453961456103,8,13.082441113490365,8,8.880085653104926,31.019271948608136,19,0.003656625747680664,0.3280067443847656,17,fec_simple_kmedoids,0.1
47,73,0.35715600351401144,0.1826727563083619,0.08756567425569173,0.9054290718038529,0.08756567425569173,91,112.51787648970748,8,14.399783315276274,8,9.251354279523294,34.395449620801735,19,0.004022359848022461,0.3482956886291504,17,fec_simple_kmedoids,0.1
48,71,0.35785864182619725,0.18659249674977538,0.08756567425569173,0.9089316987740805,0.08756567425569173,91,116.55387931034483,8,15.311422413793103,8,9.58405172413793,36.84051724137931,19,0.003574371337890625,0.36013269424438477,17,fec_simple_kmedoids,0.1
49,93,0.3603874176350495,0.1837158434575408,0.08756567425569173,0.9054290718038529,0.08756567425569173,91,123.23756906077348,8,15.616574585635359,8,9.756906077348066,37.85524861878453,19,0.0036170482635498047,0.4706873893737793,17,fec_simple_kmedoids,0.1
50,112,0.3591678487372316,0.18497140465976253,0.08756567425569173,0.9019264448336253,0.08756567425569173,91,125.57013574660634,8,17.56108597285068,8,10.410633484162895,42.87782805429864,19,0.003771543502807617,0.4123060703277588,17,fec_simple_kmedoids,0.1
