gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
35,212,0.4155680211935601,0.1455616595550345,0.08581436077057791,0.8669001751313485,0.08581436077057791,38,39.84390862944162,7,4.098984771573604,7,6.008883248730965,10.01269035532995,21,0.004048824310302734,0.15406036376953125,21,fec_simple_farthest_point,0.3
36,232,0.39698263280793933,0.15739480741557288,0.08581436077057791,0.8633975481611209,0.08581436077057791,38,42.760416666666664,7,4.6328125,7,6.58984375,11.447916666666666,21,0.003954410552978516,0.1661379337310791,21,fec_simple_farthest_point,0.3
37,203,0.376693009707029,0.17148331926403645,0.08581436077057791,0.8669001751313485,0.08581436077057791,38,46.404522613065325,7,5.169597989949748,7,7.028894472361809,12.767587939698492,21,0.004009246826171875,0.1934044361114502,21,fec_simple_farthest_point,0.3
38,199,0.3676180163908914,0.1790126569490538,0.08581436077057791,0.8704028021015762,0.08581436077057791,38,47.744680851063826,7,5.657071339173967,7,7.307884856070087,13.804755944931165,21,0.004209041595458984,0.20832061767578125,21,fec_simple_farthest_point,0.3
39,188,0.3642125158225104,0.19056101014689333,0.08581436077057791,0.8669001751313485,0.08581436077057791,38,50.01980198019802,7,5.910891089108911,7,7.396039603960396,14.415841584158416,21,0.004446744918823242,0.20174932479858398,21,fec_simple_farthest_point,0.3
40,180,0.368847148181649,0.1913914580734244,0.08581436077057791,0.9124343257443083,0.08581436077057791,38,52.73260073260073,7,6.366300366300366,7,7.5396825396825395,15.454212454212454,21,0.004645824432373047,0.2072892189025879,21,fec_simple_farthest_point,0.3
41,183,0.3643204216888156,0.19214121508429224,0.08581436077057791,0.9124343257443083,0.08581436077057791,38,55.115196078431374,7,6.855392156862745,7,7.676470588235294,16.65073529411765,21,0.004510641098022461,0.2185201644897461,21,fec_simple_farthest_point,0.3
42,195,0.3608882034660323,0.1924451928575337,0.08581436077057791,0.9124343257443083,0.08581436077057791,38,58.46268656716418,7,7.278606965174129,7,7.7164179104477615,17.441542288557216,21,0.0038399696350097656,0.21743345260620117,21,fec_simple_farthest_point,0.3
43,193,0.3599047355254922,0.19983429468976294,0.08581436077057791,0.9141856392294221,0.08581436077057791,38,60.63387297633873,7,8.15815691158157,7,8.051058530510586,19.560398505603985,21,0.003763914108276367,0.2211146354675293,21,fec_simple_farthest_point,0.3
44,188,0.37575931640468946,0.1932721351989636,0.08581436077057791,0.9124343257443083,0.08581436077057791,38,63.90628853267571,7,8.649815043156597,7,8.060419235511715,20.806411837237977,21,0.003671407699584961,0.23920130729675293,21,fec_simple_farthest_point,0.3
45,190,0.3616538302115682,0.2014254751796182,0.08581436077057791,0.9124343257443083,0.08581436077057791,38,64.95291201982651,7,8.814126394052044,7,8.147459727385378,21.349442379182157,21,0.0038063526153564453,0.24763274192810059,21,fec_simple_farthest_point,0.3
46,212,0.3535291417672669,0.20204151908861503,0.08581436077057791,0.9124343257443083,0.08581436077057791,38,68.3384223918575,7,9.474554707379134,7,8.325699745547073,23.029262086513995,21,0.003914594650268555,0.27412843704223633,21,fec_simple_farthest_point,0.3
47,192,0.36558723390368864,0.19844736114485387,0.08581436077057791,0.9124343257443083,0.08581436077057791,38,70.4608695652174,7,9.987577639751553,7,8.428571428571429,24.29813664596273,21,0.0038156509399414062,0.2740652561187744,21,fec_simple_farthest_point,0.3
48,178,0.37104480747341406,0.19256979844571454,0.08581436077057791,0.9124343257443083,0.08581436077057791,38,74.1015911872705,7,11.450428396572827,7,8.795593635250919,27.59485924112607,21,0.0036764144897460938,0.2944972515106201,21,fec_simple_farthest_point,0.3
49,184,0.35578954154266007,0.19830226396482037,0.08581436077057791,0.9124343257443083,0.08581436077057791,38,82.00490797546013,7,13.067484662576687,7,9.004907975460123,31.37914110429448,21,0.003962516784667969,0.32169437408447266,21,fec_simple_farthest_point,0.3
50,177,0.34467130835931825,0.2050735686698791,0.08231173380035028,0.9124343257443083,0.08231173380035028,142,88.59390243902439,50,14.496341463414634,14,9.37560975609756,34.75243902439024,110,0.0037298202514648438,0.33046555519104004,21,fec_simple_farthest_point,0.3
