gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
32,45,0.4768945819312127,0.018095515318424273,0.1050788091068301,0.6129597197898424,0.1050788091068301,46,19.374869109947642,9,1.0408376963350785,8,3.032460732984293,2.113089005235602,23,0.0038919448852539062,0.07449078559875488,23,fec_simple_kmedoids,0.1
33,44,0.4756849540921381,0.025476355512516344,0.1050788091068301,0.4921190893169878,0.1050788091068301,46,19.62133891213389,9,1.0648535564853556,8,3.0418410041841004,2.162133891213389,23,0.003758668899536133,0.07259726524353027,23,fec_simple_kmedoids,0.1
34,51,0.47541240756700287,0.028037375811890215,0.1050788091068301,0.5078809106830122,0.1050788091068301,46,19.90094836670179,9,1.0979978925184404,8,3.066385669125395,2.262381454162276,23,0.003938913345336914,0.07439112663269043,23,fec_simple_kmedoids,0.1
35,49,0.4756059157933118,0.023272145910347666,0.1050788091068301,0.4921190893169878,0.1050788091068301,46,19.88117770767613,9,1.077812828601472,8,3.0452155625657205,2.206098843322818,23,0.005257368087768555,0.07989287376403809,23,fec_simple_kmedoids,0.1
36,53,0.47613534860754847,0.021506935973858343,0.1050788091068301,0.5078809106830122,0.1050788091068301,46,21.155227032734953,9,1.1098204857444562,8,3.0834213305174236,2.3030623020063357,23,0.0038619041442871094,0.07794404029846191,23,fec_simple_kmedoids,0.1
37,56,0.47663740390038284,0.018781337024308876,0.1050788091068301,0.5078809106830122,0.1050788091068301,46,22.147245762711865,9,1.055084745762712,8,3.045550847457627,2.156779661016949,23,0.0037512779235839844,0.0793294906616211,23,fec_simple_kmedoids,0.1
38,32,0.47722387865279114,0.012761426221791192,0.1050788091068301,0.5078809106830122,0.1050788091068301,46,22.47107438016529,9,1.0495867768595042,8,3.0382231404958677,2.1415289256198347,23,0.0040819644927978516,0.07869076728820801,23,fec_simple_kmedoids,0.1
39,29,0.4768189942662969,0.012513634833347527,0.1050788091068301,0.5078809106830122,0.1050788091068301,46,22.55715756951596,9,1.0329557157569516,8,3.026776519052523,2.090628218331617,23,0.004038572311401367,0.13271808624267578,23,fec_simple_kmedoids,0.1
40,28,0.47585817964296256,0.02381249332026698,0.1050788091068301,0.5078809106830122,0.1050788091068301,46,23.401234567901234,9,1.0380658436213992,8,3.0277777777777777,2.103909465020576,23,0.003975868225097656,0.07482600212097168,23,fec_simple_kmedoids,0.1
41,47,0.47473826776168165,0.03208508685482,0.1050788091068301,0.5078809106830122,0.1050788091068301,46,23.732423924449108,9,1.1080797481636937,8,3.069254984260231,2.2896117523609654,23,0.003969430923461914,0.07891106605529785,23,fec_simple_kmedoids,0.1
42,57,0.4757258293667227,0.02601567655371716,0.1050788091068301,0.5078809106830122,0.1050788091068301,46,23.941675503711558,9,1.0922587486744433,8,3.060445387062566,2.2460233297985153,23,0.003988742828369141,0.08094549179077148,23,fec_simple_kmedoids,0.1
43,51,0.476121052854973,0.02264735661469584,0.1050788091068301,0.5078809106830122,0.1050788091068301,46,24.163329820864067,9,1.106427818756586,8,3.0790305584826134,2.302423603793467,23,0.0040056705474853516,0.08213353157043457,23,fec_simple_kmedoids,0.1
44,53,0.47509417702136153,0.029951469009159126,0.09632224168126091,0.5078809106830122,0.09632224168126091,62,23.759239704329463,16,1.0813093980992607,11,3.0591341077085534,2.224920802534319,39,0.003993034362792969,0.08514738082885742,23,fec_simple_kmedoids,0.1
45,43,0.476758038748497,0.02342987530807778,0.09632224168126091,0.8949211908931699,0.09632224168126091,62,24.19226750261233,16,1.076280041797283,11,3.0491118077324972,2.2027168234064787,39,0.003852367401123047,0.07927322387695312,23,fec_simple_kmedoids,0.1
46,42,0.4769550544954645,0.015027640911090177,0.09632224168126091,0.5078809106830122,0.09632224168126091,62,23.878914405010438,16,1.05741127348643,11,3.036534446764092,2.164926931106472,39,0.003923654556274414,0.07495832443237305,23,fec_simple_kmedoids,0.1
47,36,0.47687866522298356,0.012825584826539137,0.09632224168126091,0.5078809106830122,0.09632224168126091,62,23.70954356846473,16,1.0280082987551866,11,3.0186721991701244,2.0767634854771786,39,0.0038950443267822266,0.07527041435241699,23,fec_simple_kmedoids,0.1
48,33,0.47609103932396035,0.021526958775200354,0.09632224168126091,0.5078809106830122,0.09632224168126091,62,23.840744570837643,16,1.0620475698035161,11,3.0361944157187177,2.1654601861427096,39,0.003987550735473633,0.076629638671875,23,fec_simple_kmedoids,0.1
49,43,0.47621635767055165,0.02172871621618778,0.09281961471103328,0.4921190893169878,0.09281961471103328,62,25.215256008359457,16,1.0919540229885059,11,3.0470219435736676,2.2277951933124345,39,0.0038194656372070312,0.08281326293945312,23,fec_simple_kmedoids,0.1
50,39,0.4762953068078894,0.021813174679412618,0.09281961471103328,0.5078809106830122,0.09281961471103328,62,25.068678459937566,16,1.1103017689906347,11,3.0624349635796047,2.2861602497398543,39,0.0047762393951416016,0.11053729057312012,23,fec_simple_kmedoids,0.1
