gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,44,0.4723325443873701,0.01308579071484743,0.1050788091068301,0.5096322241681261,0.1050788091068301,41,15.819037656903765,9,1.0334728033472804,8,3.0292887029288704,2.1108786610878663,27,0.003828287124633789,0.07670426368713379,18,fec_simple_farthest_point,0.3
20,32,0.4718432936272453,0.012688995961236767,0.1050788091068301,0.5096322241681261,0.1050788091068301,41,15.833677685950413,9,1.0557851239669422,8,3.0464876033057853,2.1818181818181817,27,0.0037648677825927734,0.07545256614685059,18,fec_simple_farthest_point,0.3
21,27,0.4722318717455358,0.012890638233281843,0.1050788091068301,0.5096322241681261,0.1050788091068301,41,15.336073997944501,9,1.0308324768756423,8,3.024665981500514,2.1007194244604315,27,0.0038208961486816406,0.08137011528015137,18,fec_simple_farthest_point,0.3
22,40,0.47194614711033284,0.012805221509270773,0.1050788091068301,0.5096322241681261,0.1050788091068301,41,15.359375,9,1.0395833333333333,8,3.034375,2.1302083333333335,27,0.003958225250244141,0.07732987403869629,18,fec_simple_farthest_point,0.3
23,42,0.4724286952166108,0.015534342355249108,0.1050788091068301,0.7390542907180385,0.1050788091068301,41,15.586638830897703,9,1.0396659707724425,8,3.0334029227557413,2.124217118997912,27,0.003853321075439453,0.07627606391906738,18,fec_simple_farthest_point,0.3
24,48,0.4719937011582216,0.013006670810395698,0.1050788091068301,0.5288966725043782,0.1050788091068301,41,15.142857142857142,9,1.040966386554622,8,3.0388655462184873,2.1355042016806722,27,0.003832101821899414,0.07550573348999023,18,fec_simple_farthest_point,0.3
25,32,0.4721779971342144,0.013032108430067245,0.1050788091068301,0.5096322241681261,0.1050788091068301,41,15.289256198347108,9,1.0506198347107438,8,3.0485537190082646,2.1611570247933884,27,0.0039081573486328125,0.12657713890075684,18,fec_simple_farthest_point,0.3
26,44,0.4720101268419935,0.01299311393286313,0.1050788091068301,0.5288966725043782,0.1050788091068301,41,14.213389121338912,9,1.0397489539748954,8,3.0334728033472804,2.1286610878661087,27,0.0038886070251464844,0.07478618621826172,18,fec_simple_farthest_point,0.3
27,36,0.4719026821983708,0.012751148270558078,0.1050788091068301,0.5096322241681261,0.1050788091068301,41,14.523858921161827,9,1.037344398340249,8,3.034232365145228,2.120331950207469,27,0.0039060115814208984,0.07599329948425293,18,fec_simple_farthest_point,0.3
28,41,0.47188676178666855,0.012770318796503411,0.1050788091068301,0.5096322241681261,0.1050788091068301,41,14.277372262773723,9,1.0281543274244005,8,3.0250260688216892,2.091762252346194,27,0.0038063526153564453,0.07430410385131836,18,fec_simple_farthest_point,0.3
29,37,0.4718434984078142,0.017597766903479,0.1050788091068301,0.5288966725043782,0.1050788091068301,41,14.912772585669781,9,1.039460020768432,8,3.0301142263759084,2.121495327102804,27,0.003795146942138672,0.07966160774230957,18,fec_simple_farthest_point,0.3
30,53,0.47101825841397943,0.023310047711740976,0.1050788091068301,0.5096322241681261,0.1050788091068301,41,14.729672650475186,9,1.0802534318901795,8,3.0527983104540657,2.246040126715945,27,0.003930091857910156,0.07935881614685059,18,fec_simple_farthest_point,0.3
31,46,0.4722139613095567,0.013020885560076776,0.1050788091068301,0.5096322241681261,0.1050788091068301,41,14.653039832285115,9,1.0377358490566038,8,3.019916142557652,2.10062893081761,27,0.003988027572631836,0.07908344268798828,18,fec_simple_farthest_point,0.3
32,45,0.4719909041728941,0.012926333899128518,0.1050788091068301,0.5096322241681261,0.1050788091068301,41,14.53193717277487,9,1.036649214659686,8,3.031413612565445,2.119371727748691,27,0.004015445709228516,0.07550501823425293,18,fec_simple_farthest_point,0.3
33,39,0.4715643912955529,0.017427308218351784,0.1050788091068301,0.5096322241681261,0.1050788091068301,41,14.289281997918835,9,1.0332986472424557,8,3.023933402705515,2.1071800208116547,27,0.003923654556274414,0.07349085807800293,18,fec_simple_farthest_point,0.3
34,35,0.4717621117392449,0.017516986574385364,0.1050788091068301,0.5096322241681261,0.1050788091068301,41,14.978238341968911,9,1.0518134715025906,8,3.0414507772020727,2.1626943005181345,27,0.0038385391235351562,0.07599735260009766,18,fec_simple_farthest_point,0.3
35,46,0.4719514478626266,0.01617021505492794,0.1050788091068301,0.5288966725043782,0.1050788091068301,41,14.958071278825996,9,1.050314465408805,8,3.042976939203354,2.158280922431866,27,0.003831148147583008,0.0769798755645752,18,fec_simple_farthest_point,0.3
36,47,0.47195417549521007,0.013431150816056345,0.1050788091068301,0.5288966725043782,0.1050788091068301,41,15.028331584470095,9,1.036726128016789,8,3.0293809024134313,2.117523609653725,27,0.0038175582885742188,0.07536125183105469,18,fec_simple_farthest_point,0.3
37,38,0.4719243694725306,0.012717651577052583,0.1050788091068301,0.49036777583187385,0.1050788091068301,41,15.063409563409563,9,1.028066528066528,8,3.0197505197505197,2.087318087318087,27,0.003849029541015625,0.07722949981689453,18,fec_simple_farthest_point,0.3
38,42,0.4720283427602017,0.013111826112753524,0.1050788091068301,0.5288966725043782,0.1050788091068301,41,14.783924843423799,9,1.033402922755741,8,3.035490605427975,2.11482254697286,27,0.0038576126098632812,0.07461404800415039,18,fec_simple_farthest_point,0.3
39,39,0.4719853625911422,0.01282603015367667,0.1050788091068301,0.5096322241681261,0.1050788091068301,41,14.387096774193548,9,1.0135275754422477,8,3.011446409989594,2.043704474505723,27,0.003801584243774414,0.0736241340637207,18,fec_simple_farthest_point,0.3
40,46,0.4722543479936997,0.013077009384051456,0.1050788091068301,0.5096322241681261,0.1050788091068301,41,14.450733752620545,9,1.0429769392033543,8,3.0366876310272537,2.1352201257861636,27,0.0039064884185791016,0.07459259033203125,18,fec_simple_farthest_point,0.3
41,40,0.4716250729713953,0.012548041432074768,0.1050788091068301,0.5096322241681261,0.1050788091068301,41,14.033333333333333,9,1.0177083333333334,8,3.017708333333333,2.058333333333333,27,0.003952741622924805,0.07513737678527832,18,fec_simple_farthest_point,0.3
42,42,0.4719680156777291,0.012771765626221862,0.1050788091068301,0.49036777583187385,0.1050788091068301,41,13.926931106471816,9,1.011482254697286,8,3.009394572025052,2.037578288100209,27,0.0038127899169921875,0.07521653175354004,18,fec_simple_farthest_point,0.3
43,42,0.47130441777053045,0.01729231386079103,0.1050788091068301,0.5096322241681261,0.1050788091068301,41,13.706680584551147,9,1.0396659707724425,8,3.0302713987473906,2.127348643006263,27,0.003975629806518555,0.07548117637634277,18,fec_simple_farthest_point,0.3
44,37,0.4719835307425534,0.012842809757341108,0.1050788091068301,0.5096322241681261,0.1050788091068301,41,13.57943925233645,9,1.035306334371755,8,3.034267912772586,2.111111111111111,27,0.0037691593170166016,0.07567596435546875,18,fec_simple_farthest_point,0.3
45,36,0.4718227467280959,0.012665043111671284,0.1050788091068301,0.5096322241681261,0.1050788091068301,41,12.938796680497925,9,1.016597510373444,8,3.017634854771784,2.0560165975103732,27,0.003906965255737305,0.07357048988342285,18,fec_simple_farthest_point,0.3
46,46,0.471890867836412,0.012833961123436143,0.1050788091068301,0.5288966725043782,0.1050788091068301,41,12.866876310272536,9,1.0125786163522013,8,3.0125786163522013,2.041928721174004,27,0.0038251876831054688,0.0739278793334961,18,fec_simple_farthest_point,0.3
47,51,0.4717732187444061,0.01269095521326013,0.1050788091068301,0.49036777583187385,0.1050788091068301,41,13.014752370916755,9,1.0221285563751317,8,3.0210748155953637,2.072708113804004,27,0.0038433074951171875,0.07367706298828125,18,fec_simple_farthest_point,0.3
48,50,0.4719144621624113,0.012874766778346373,0.1050788091068301,0.5096322241681261,0.1050788091068301,41,13.112631578947369,9,1.0294736842105263,8,3.036842105263158,2.1010526315789475,27,0.0037949085235595703,0.07426142692565918,18,fec_simple_farthest_point,0.3
49,37,0.47178166594831905,0.012613069207792243,0.1050788091068301,0.49036777583187385,0.1050788091068301,41,12.867082035306334,9,1.0186915887850467,8,3.0134994807892004,2.059190031152648,27,0.0038471221923828125,0.07313799858093262,18,fec_simple_farthest_point,0.3
50,45,0.47196889813957327,0.012852582163015368,0.1050788091068301,0.5096322241681261,0.1050788091068301,41,12.762303664921467,9,1.0387434554973822,8,3.0366492146596857,2.1267015706806283,27,0.0038421154022216797,0.07356953620910645,18,fec_simple_farthest_point,0.3
