gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,160,0.44433116504044695,0.11818706100842458,0.08056042031523647,0.8021015761821366,0.08056042031523647,22,62.20952380952381,7,8.717857142857143,8,8.71547619047619,23.589285714285715,17,0.0041768550872802734,0.2901298999786377,30,fec_simple_farthest_point,0.5
18,160,0.4428485249515206,0.136158470066999,0.08056042031523647,0.9229422066549913,0.08056042031523647,22,64.04410011918951,7,8.613825983313468,8,8.631704410011919,23.109654350417163,17,0.004152536392211914,0.29152607917785645,30,fec_simple_farthest_point,0.5
19,102,0.4280370255395002,0.14458899784582327,0.08056042031523647,0.9281961471103327,0.08056042031523647,22,66.14269788182831,7,9.045707915273132,8,8.807134894091416,23.91527313266444,17,0.004364490509033203,0.2938346862792969,30,fec_simple_farthest_point,0.5
20,95,0.4287679848284003,0.14387646137641666,0.07705779334500873,0.8861646234676007,0.07705779334500873,63,66.67734806629834,6,8.698342541436464,7,8.558011049723756,22.773480662983424,14,0.003993034362792969,0.28936219215393066,30,fec_simple_farthest_point,0.5
21,102,0.4116114429572179,0.1566016995969872,0.07705779334500873,0.9159369527145359,0.07705779334500873,63,68.46875,6,9.005580357142858,7,8.667410714285714,23.316964285714285,14,0.004376649856567383,0.3046417236328125,30,fec_simple_farthest_point,0.5
22,77,0.41299622925663304,0.16426728733190166,0.07705779334500873,0.9124343257443083,0.07705779334500873,63,70.34419109663409,6,8.959826275787188,7,8.56243213897937,22.94028230184582,14,0.004345893859863281,0.2986106872558594,30,fec_simple_farthest_point,0.5
23,78,0.40038217383210944,0.16689705217312983,0.07705779334500873,0.9124343257443083,0.07705779334500873,63,71.23861171366595,6,9.079175704989154,7,8.591106290672451,23.137744034707158,14,0.00435328483581543,0.2857811450958252,30,fec_simple_farthest_point,0.5
24,74,0.3998214643704161,0.1819119098431496,0.07705779334500873,0.9229422066549913,0.07705779334500873,63,72.50323974082073,6,9.41792656587473,7,8.750539956803456,23.773218142548597,14,0.004374265670776367,0.29622626304626465,30,fec_simple_farthest_point,0.5
25,82,0.3954301604065645,0.17941738285696718,0.07530647985989491,0.9106830122591945,0.07530647985989491,39,73.74700109051254,15,9.569247546346784,12,8.74700109051254,24.148309705561616,36,0.003963470458984375,0.33089208602905273,30,fec_simple_farthest_point,0.5
26,77,0.3978821060540801,0.1852647966074254,0.07530647985989491,0.9229422066549913,0.07530647985989491,39,73.82231852654388,15,9.695557963163598,12,8.854821235102925,24.25243770314193,36,0.004024982452392578,0.2754175662994385,30,fec_simple_farthest_point,0.5
27,88,0.40635849694288256,0.18377400815823725,0.07530647985989491,0.9229422066549913,0.07530647985989491,39,76.62061403508773,15,10.111842105263158,12,8.947368421052632,25.23135964912281,36,0.004582643508911133,0.278552770614624,30,fec_simple_farthest_point,0.5
28,90,0.39723026593377375,0.17473875151085505,0.07530647985989491,0.9229422066549913,0.07530647985989491,39,78.96479647964796,15,10.33883388338834,12,9.007700770077008,25.5005500550055,36,0.003729104995727539,0.2591879367828369,30,fec_simple_farthest_point,0.5
29,54,0.39794888539285816,0.18524647815322573,0.07530647985989491,0.9229422066549913,0.07530647985989491,39,82.26906779661017,15,10.683262711864407,12,9.05084745762712,26.16843220338983,36,0.0038254261016845703,0.2680506706237793,30,fec_simple_farthest_point,0.5
30,70,0.39035062087739114,0.18048938016285374,0.07530647985989491,0.9246935201401051,0.07530647985989491,39,85.90527448869753,15,11.228202368137783,12,9.240043057050592,27.6232508073197,36,0.0038232803344726562,0.2827033996582031,30,fec_simple_farthest_point,0.5
31,78,0.3934813908696164,0.1846641326575278,0.07530647985989491,0.9246935201401051,0.07530647985989491,39,85.97939262472885,15,11.373101952277658,12,9.303687635574837,27.857917570498916,36,0.004533290863037109,0.28222155570983887,30,fec_simple_farthest_point,0.5
32,81,0.3799069280126034,0.1835152439750818,0.07530647985989491,0.9176882661996497,0.07530647985989491,39,86.79585152838428,15,11.149563318777293,12,9.118995633187772,27.343886462882097,36,0.003832101821899414,0.26975440979003906,30,fec_simple_farthest_point,0.5
33,64,0.37733781619637186,0.19439341117557102,0.07530647985989491,0.9229422066549913,0.07530647985989491,39,87.92727272727272,15,10.439572192513369,12,8.92620320855615,25.46096256684492,36,0.0040552616119384766,0.2708873748779297,30,fec_simple_farthest_point,0.5
34,42,0.3737368926276297,0.19202309510221777,0.07530647985989491,0.9211908931698775,0.07530647985989491,39,88.85564853556485,15,10.669456066945607,12,8.99581589958159,25.950836820083683,36,0.0038950443267822266,0.2534945011138916,30,fec_simple_farthest_point,0.5
35,53,0.37907774050877147,0.1913627077318397,0.07530647985989491,0.9229422066549913,0.07530647985989491,39,89.98940677966101,15,11.229872881355933,12,9.213983050847459,27.309322033898304,36,0.0039021968841552734,0.272432804107666,30,fec_simple_farthest_point,0.5
36,56,0.3789979666953605,0.19513526884870058,0.07530647985989491,0.9229422066549913,0.07530647985989491,39,91.31991525423729,15,11.764830508474576,12,9.337923728813559,28.590042372881356,36,0.0039055347442626953,0.2808084487915039,30,fec_simple_farthest_point,0.5
37,59,0.38827365204754627,0.1947427436599745,0.07530647985989491,0.9176882661996497,0.07530647985989491,39,92.99148936170212,15,12.314893617021276,12,9.547872340425531,30.00744680851064,36,0.0038328170776367188,0.3292689323425293,30,fec_simple_farthest_point,0.5
38,51,0.3823701109165208,0.1941367140229931,0.07530647985989491,0.9229422066549913,0.07530647985989491,39,97.18987341772151,15,11.808016877637131,12,9.208860759493671,28.595991561181435,36,0.004730224609375,0.28235578536987305,30,fec_simple_farthest_point,0.5
39,50,0.3963732292890554,0.19519158016679225,0.07530647985989491,0.9246935201401051,0.07530647985989491,39,97.29324894514768,15,11.207805907172995,12,9.081223628691983,27.02742616033755,36,0.003894329071044922,0.27477478981018066,30,fec_simple_farthest_point,0.5
40,43,0.38591665797414937,0.19503487721436394,0.07530647985989491,0.9229422066549913,0.07530647985989491,39,98.1546499477534,15,10.977011494252874,12,9.00208986415883,26.411703239289444,36,0.003913402557373047,0.26207923889160156,30,fec_simple_farthest_point,0.5
41,33,0.37601335716813516,0.19859389064006314,0.07530647985989491,0.9246935201401051,0.07530647985989491,39,101.6559585492228,15,10.874611398963731,12,8.949222797927462,26.277720207253886,36,0.0038995742797851562,0.26468586921691895,30,fec_simple_farthest_point,0.5
42,29,0.3814462086234097,0.19628019937781438,0.07530647985989491,0.9229422066549913,0.07530647985989491,39,101.72623966942149,15,10.489669421487603,12,8.756198347107437,25.08884297520661,36,0.003967761993408203,0.26593732833862305,30,fec_simple_farthest_point,0.5
43,30,0.3742726983253969,0.20009036005961503,0.07530647985989491,0.9246935201401051,0.07530647985989491,39,104.80681818181819,15,10.608471074380166,12,8.805785123966942,25.50206611570248,36,0.0039484500885009766,0.24986815452575684,30,fec_simple_farthest_point,0.5
44,35,0.3810549622061106,0.19762478674248582,0.07530647985989491,0.9229422066549913,0.07530647985989491,39,106.93160621761658,15,11.727461139896374,12,9.046632124352332,27.995854922279793,36,0.0035440921783447266,0.2747783660888672,30,fec_simple_farthest_point,0.5
45,32,0.3878996540794025,0.19654260444783153,0.07530647985989491,0.9246935201401051,0.07530647985989491,39,110.0340909090909,15,12.232438016528926,12,9.256198347107437,29.19111570247934,36,0.003942012786865234,0.2886226177215576,30,fec_simple_farthest_point,0.5
46,31,0.3914339263219344,0.19653543477667498,0.07530647985989491,0.9246935201401051,0.07530647985989491,39,111.60887512899897,15,12.179566563467493,12,9.260061919504643,29.207430340557277,36,0.0039408206939697266,0.3013331890106201,30,fec_simple_farthest_point,0.5
47,36,0.39079569282361565,0.19374043736657529,0.07530647985989491,0.9229422066549913,0.07530647985989491,39,111.02076843198338,15,12.54932502596054,12,9.396677050882658,30.017653167185877,36,0.003902912139892578,0.2876896858215332,30,fec_simple_farthest_point,0.5
48,44,0.3953407000857338,0.19595756364564493,0.07530647985989491,0.9229422066549913,0.07530647985989491,39,112.68514644351464,15,12.313807531380753,12,9.267782426778243,29.397489539748953,36,0.004622697830200195,0.27753710746765137,30,fec_simple_farthest_point,0.5
49,34,0.392150700162051,0.19786183312418548,0.07530647985989491,0.9264448336252189,0.07530647985989491,39,116.7655601659751,15,12.995850622406639,12,9.54564315352697,30.99688796680498,36,0.0038101673126220703,0.2998321056365967,30,fec_simple_farthest_point,0.5
50,43,0.38617561497482944,0.19330235888237063,0.07530647985989491,0.9229422066549913,0.07530647985989491,39,115.65481171548117,15,12.653765690376568,12,9.357740585774058,30.234309623430963,36,0.004015445709228516,0.3059206008911133,30,fec_simple_farthest_point,0.5
