gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
22,239,0.41527992249114565,0.16156063451553906,0.09281961471103328,0.8669001751313485,0.09281961471103328,68,65.0407358738502,12,9.01971090670171,9,8.131406044678055,23.68725361366623,31,0.004183769226074219,0.26867198944091797,1,fec_simple_kmeans,0.4
23,243,0.4068715340997161,0.16754120610522796,0.09281961471103328,0.8669001751313485,0.09281961471103328,68,71.47159841479524,12,10.27212681638045,9,8.665785997357991,26.694848084544255,31,0.004363298416137695,0.3245415687561035,1,fec_simple_kmeans,0.4
24,207,0.3901674679717228,0.18017221293112493,0.09281961471103328,0.8669001751313485,0.09281961471103328,68,78.00378310214376,12,11.581336696090794,9,9.102143757881462,30.074401008827238,31,0.004009723663330078,0.37702250480651855,1,fec_simple_kmeans,0.4
25,213,0.37757161581478355,0.18095929122805252,0.09281961471103328,0.9089316987740805,0.09281961471103328,68,80.77763659466328,12,11.941550190597205,9,9.311308767471411,30.912325285895808,31,0.004374027252197266,0.42794036865234375,1,fec_simple_kmeans,0.4
26,205,0.3740409080395202,0.19013851530189238,0.09281961471103328,0.8949211908931699,0.09281961471103328,68,85.83647798742139,12,13.361006289308175,9,9.738364779874214,34.54213836477987,31,0.004496097564697266,0.4631364345550537,1,fec_simple_kmeans,0.4
27,236,0.36657466922181164,0.19229683076744972,0.09281961471103328,0.9089316987740805,0.09281961471103328,68,90.72120418848168,12,14.88219895287958,9,10.31806282722513,38.238219895287955,31,0.004393815994262695,0.4467747211456299,1,fec_simple_kmeans,0.4
28,274,0.37441683190767727,0.1861459989099955,0.09281961471103328,0.8949211908931699,0.09281961471103328,68,92.71349862258953,12,15.353994490358128,9,10.549586776859504,39.47382920110193,31,0.004477977752685547,0.4910430908203125,1,fec_simple_kmeans,0.4
29,270,0.3640716838999112,0.19099126768546207,0.09281961471103328,0.9089316987740805,0.09281961471103328,68,93.95205479452055,12,15.553424657534247,9,10.575342465753424,39.793150684931504,31,0.005188465118408203,0.5335044860839844,1,fec_simple_kmeans,0.4
30,241,0.36997478016285595,0.19527266071358163,0.09281961471103328,0.9019264448336253,0.09281961471103328,68,99.97364953886694,12,15.610013175230566,9,10.586297760210803,40.07905138339921,31,0.0044651031494140625,0.528226375579834,1,fec_simple_kmeans,0.4
31,227,0.37429171490519575,0.1878928621747174,0.09281961471103328,0.9089316987740805,0.09281961471103328,68,105.52522639068565,12,16.080206985769728,9,10.697283311772315,41.129366106080205,31,0.004123687744140625,0.5417015552520752,1,fec_simple_kmeans,0.4
32,227,0.37351687763235103,0.18753318157697896,0.09281961471103328,0.9089316987740805,0.09281961471103328,68,108.75420439844761,12,16.729624838292366,9,10.824062095730918,42.61578266494178,31,0.0038733482360839844,0.5318460464477539,1,fec_simple_kmeans,0.4
33,223,0.3792484002641621,0.185723246770601,0.09281961471103328,0.8651488616462346,0.09281961471103328,68,111.84813384813384,12,16.177606177606176,9,10.77091377091377,41.47104247104247,31,0.004351377487182617,0.5280022621154785,1,fec_simple_kmeans,0.4
34,211,0.3813623842723614,0.18758985139910525,0.09281961471103328,0.9089316987740805,0.09281961471103328,68,115.64385297845374,12,16.197718631178706,9,10.8212927756654,41.746514575411915,31,0.0038063526153564453,0.5827019214630127,1,fec_simple_kmeans,0.4
35,222,0.3905834781491524,0.18825753312453455,0.09106830122591947,0.9089316987740805,0.09106830122591947,127,112.1055341055341,22,15.96010296010296,12,10.803088803088803,41.356499356499356,51,0.003902435302734375,0.5396170616149902,1,fec_simple_kmeans,0.4
36,210,0.3886075949367089,0.1816137221729613,0.09106830122591947,0.9089316987740805,0.09106830122591947,127,117.99240506329114,22,15.731645569620254,12,10.70506329113924,40.50379746835443,51,0.004387855529785156,0.6705596446990967,1,fec_simple_kmeans,0.4
37,206,0.39137003886416066,0.1789202028511794,0.09106830122591947,0.9089316987740805,0.09106830122591947,127,119.24811083123426,22,16.87405541561713,12,11.0,43.42947103274559,51,0.00476384162902832,0.5939157009124756,1,fec_simple_kmeans,0.4
38,192,0.3738252327859756,0.1901109839492206,0.09106830122591947,0.9089316987740805,0.09106830122591947,127,119.26980198019803,22,17.099009900990097,12,11.194306930693068,44.04579207920792,51,0.0039942264556884766,0.6290671825408936,1,fec_simple_kmeans,0.4
39,201,0.3805347752992467,0.18636933358773244,0.09106830122591947,0.9089316987740805,0.09106830122591947,127,120.1927409261577,22,16.939924906132667,12,11.20775969962453,43.66207759699625,51,0.004132509231567383,0.5655703544616699,1,fec_simple_kmeans,0.4
40,183,0.3883221473632764,0.18430627004447253,0.09106830122591947,0.8984238178633975,0.09106830122591947,127,122.72582619339045,22,17.18237454100367,12,11.206854345165238,44.1015911872705,51,0.003473520278930664,0.6124100685119629,1,fec_simple_kmeans,0.4
41,173,0.39150644724776956,0.18708703153483852,0.09106830122591947,0.9089316987740805,0.09106830122591947,127,132.89600967351873,22,17.31559854897219,12,11.221281741233375,44.44740024183797,51,0.0036127567291259766,0.5630240440368652,1,fec_simple_kmeans,0.4
42,186,0.3822747281591414,0.18147868918752516,0.09106830122591947,0.87215411558669,0.09106830122591947,127,136.2137592137592,22,19.175675675675677,12,11.703931203931203,49.44840294840295,51,0.0037076473236083984,0.602135419845581,1,fec_simple_kmeans,0.4
43,208,0.38136620141874084,0.18827362951530105,0.09106830122591947,0.8651488616462346,0.09106830122591947,127,136.3181818181818,22,17.292929292929294,12,11.126262626262626,44.8459595959596,51,0.0037233829498291016,0.6431398391723633,1,fec_simple_kmeans,0.4
44,197,0.39112740532983786,0.17948571243659642,0.09106830122591947,0.9089316987740805,0.09106830122591947,127,147.48816936488168,22,18.975093399750936,12,11.755915317559154,49.127023661270236,51,0.003556966781616211,0.6446514129638672,1,fec_simple_kmeans,0.4
45,188,0.3865787271488099,0.18448247119857855,0.09106830122591947,0.8914185639229422,0.09106830122591947,127,157.21059113300493,22,19.75985221674877,12,12.05295566502463,51.11206896551724,51,0.003655672073364258,0.6436429023742676,1,fec_simple_kmeans,0.4
46,154,0.3996348325073593,0.18256144479860897,0.09106830122591947,0.9089316987740805,0.09106830122591947,127,166.87470449172577,22,19.8274231678487,12,11.901891252955084,51.121749408983455,51,0.003458738327026367,0.799875020980835,1,fec_simple_kmeans,0.4
47,154,0.39043526143425533,0.18504747285344286,0.09106830122591947,0.9089316987740805,0.09106830122591947,127,174.4018912529551,22,19.092198581560282,12,11.796690307328605,49.26832151300236,51,0.003574371337890625,0.8211648464202881,1,fec_simple_kmeans,0.4
48,136,0.3852950476746448,0.17652514011299128,0.09106830122591947,0.9089316987740805,0.09106830122591947,127,185.8935185185185,22,19.608796296296298,12,11.85763888888889,50.760416666666664,51,0.003528118133544922,1.0331597328186035,1,fec_simple_kmeans,0.4
49,108,0.4025134882552049,0.1812039688408055,0.09106830122591947,0.9089316987740805,0.09106830122591947,127,197.66816143497758,22,19.34304932735426,12,11.76457399103139,49.62219730941704,51,0.003531217575073242,0.999347448348999,1,fec_simple_kmeans,0.4
50,121,0.40985517294967816,0.1777387823469982,0.09106830122591947,0.9089316987740805,0.09106830122591947,127,202.0500568828214,22,18.92491467576792,12,11.505119453924914,48.676905574516496,51,0.0036308765411376953,1.123105764389038,1,fec_simple_kmeans,0.4
