gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,53,0.48140778234150805,0.025081464792733963,0.08756567425569173,0.500875656742557,0.08756567425569173,59,22.864836325237594,11,1.0992608236536432,8,3.073917634635692,2.289334741288279,28,0.0038106441497802734,0.08146953582763672,17,fec_simple_stratified,0.2
17,57,0.48159820820015864,0.025177640096195116,0.08756567425569173,0.532399299474606,0.08756567425569173,59,22.695652173913043,11,1.1802757158006363,8,3.1187698833510074,2.488865323435843,28,0.0038399696350097656,0.08427596092224121,17,fec_simple_stratified,0.2
18,40,0.48139959136018684,0.02746711459091305,0.08756567425569173,0.5183887915936953,0.08756567425569173,59,23.566666666666666,11,1.1645833333333333,8,3.109375,2.455208333333333,28,0.0038614273071289062,0.08347487449645996,17,fec_simple_stratified,0.2
19,52,0.4810311319987881,0.03418257164045333,0.08756567425569173,0.8686514886164624,0.08756567425569173,59,24.39662447257384,11,1.231012658227848,8,3.1550632911392404,2.6360759493670884,28,0.00389862060546875,0.08657026290893555,17,fec_simple_stratified,0.2
20,63,0.4828803032370329,0.021033429555165697,0.08756567425569173,0.7267950963222417,0.08756567425569173,59,24.407684098185698,11,1.240128068303095,8,3.167556029882604,2.6520811099252937,28,0.003771066665649414,0.08588337898254395,17,fec_simple_stratified,0.2
21,45,0.48319014129707233,0.01975010705012486,0.08756567425569173,0.9071803852889667,0.08756567425569173,59,23.982198952879582,11,1.1413612565445026,8,3.1047120418848166,2.405235602094241,28,0.003867626190185547,0.0839381217956543,17,fec_simple_stratified,0.2
22,41,0.48192531259758686,0.022747691996104207,0.08756567425569173,0.500875656742557,0.08756567425569173,59,23.613138686131386,11,1.1147028154327425,8,3.0855057351407718,2.3305526590198125,28,0.003973484039306641,0.08398699760437012,17,fec_simple_stratified,0.2
23,36,0.4814840383399583,0.027682131469666114,0.08756567425569173,0.5901926444833625,0.08756567425569173,59,23.353734439834025,11,1.137966804979253,8,3.0923236514522823,2.37448132780083,28,0.003933906555175781,0.08311128616333008,17,fec_simple_stratified,0.2
24,48,0.4818632356620406,0.021363129542078294,0.08756567425569173,0.500875656742557,0.08756567425569173,59,23.732142857142858,11,1.129201680672269,8,3.0903361344537816,2.3739495798319328,28,0.0038385391235351562,0.0843663215637207,17,fec_simple_stratified,0.2
25,43,0.4816038883917379,0.025102009931774336,0.08756567425569173,0.5901926444833625,0.08756567425569173,59,23.759665621734587,11,1.083594566353187,8,3.0553814002089865,2.250783699059561,28,0.003920555114746094,0.14646029472351074,17,fec_simple_stratified,0.2
26,48,0.4817068683865841,0.024011670960657015,0.08756567425569173,0.5183887915936953,0.08756567425569173,59,24.16176470588235,11,1.1491596638655461,8,3.1092436974789917,2.444327731092437,28,0.0038743019104003906,0.0847482681274414,17,fec_simple_stratified,0.2
27,47,0.48157813008234657,0.022810901485834558,0.08756567425569173,0.500875656742557,0.08756567425569173,59,23.71563483735572,11,1.0944386149003147,8,3.068205666316894,2.27492130115425,28,0.0040035247802734375,0.08298087120056152,17,fec_simple_stratified,0.2
28,46,0.48146618349506365,0.02673940164785668,0.08756567425569173,0.7110332749562172,0.08756567425569173,59,23.546121593291403,11,1.09958071278826,8,3.070230607966457,2.292452830188679,28,0.003725290298461914,0.08077621459960938,17,fec_simple_stratified,0.2
29,46,0.4819783600803328,0.022994845934008388,0.08756567425569173,0.5183887915936953,0.08756567425569173,59,23.28197064989518,11,1.1918238993710693,8,3.1247379454926625,2.5356394129979036,28,0.003923654556274414,0.08559465408325195,17,fec_simple_stratified,0.2
30,42,0.48231502436848517,0.01946616739440383,0.08756567425569173,0.6777583187390543,0.08756567425569173,59,23.713987473903966,11,1.1450939457202505,8,3.103340292275574,2.406054279749478,28,0.003856658935546875,0.08383822441101074,17,fec_simple_stratified,0.2
31,48,0.48213365906783023,0.01919469071297556,0.08756567425569173,0.5183887915936953,0.08756567425569173,59,23.347689075630253,11,1.0714285714285714,8,3.051470588235294,2.2100840336134455,28,0.0039017200469970703,0.08310794830322266,17,fec_simple_stratified,0.2
32,48,0.48094526777436014,0.02954760805204607,0.08756567425569173,0.5183887915936953,0.08756567425569173,59,23.585084033613445,11,1.0903361344537814,8,3.05672268907563,2.25,28,0.0037555694580078125,0.08066248893737793,17,fec_simple_stratified,0.2
33,53,0.4823361449281259,0.033130332840635275,0.08756567425569173,0.9071803852889667,0.08756567425569173,59,24.14361140443506,11,1.1362196409714889,8,3.0802534318901795,2.3643083421330515,28,0.00388336181640625,0.08385086059570312,17,fec_simple_stratified,0.2
34,52,0.481890162347499,0.023173770055619637,0.08756567425569173,0.5183887915936953,0.08756567425569173,59,24.880801687763714,11,1.1835443037974684,8,3.1223628691983123,2.5168776371308015,28,0.004398822784423828,0.0888676643371582,17,fec_simple_stratified,0.2
35,37,0.48131841352457755,0.0259595016037496,0.08756567425569173,0.500875656742557,0.08756567425569173,59,25.032191069574246,11,1.0976116303219108,8,3.068535825545171,2.2824506749740396,28,0.0039098262786865234,0.08462119102478027,17,fec_simple_stratified,0.2
36,49,0.48160015910986864,0.025481160919975165,0.08756567425569173,0.5464098073555166,0.08756567425569173,59,25.59831756046267,11,1.1577287066246056,8,3.106203995793901,2.440588853838065,28,0.003841400146484375,0.08443450927734375,17,fec_simple_stratified,0.2
37,46,0.48140009619373864,0.026293136741952387,0.08756567425569173,0.5183887915936953,0.08756567425569173,59,25.79350104821803,11,1.1121593291404612,8,3.079664570230608,2.3207547169811322,28,0.003875732421875,0.0841817855834961,17,fec_simple_stratified,0.2
38,47,0.48081365326198217,0.028962203801641447,0.08756567425569173,0.500875656742557,0.08756567425569173,59,26.12277019937041,11,1.1269674711437565,8,3.0849947534102835,2.3588667366211964,28,0.003858327865600586,0.08722400665283203,17,fec_simple_stratified,0.2
39,57,0.48124905980651983,0.029406273946054554,0.08756567425569173,0.5183887915936953,0.08756567425569173,59,26.74761399787911,11,1.205726405090138,8,3.1431601272534464,2.593849416755037,28,0.003999233245849609,0.08878588676452637,17,fec_simple_stratified,0.2
40,47,0.4814053877238989,0.027192658189875703,0.08756567425569173,0.500875656742557,0.08756567425569173,59,26.29800629590766,11,1.1458551941238195,8,3.10598111227702,2.4323189926547744,28,0.004075050354003906,0.08729100227355957,17,fec_simple_stratified,0.2
41,54,0.4816537879096426,0.024268009750054755,0.08756567425569173,0.5183887915936953,0.08756567425569173,59,27.22832980972516,11,1.145877378435518,8,3.105708245243129,2.4302325581395348,28,0.003938436508178711,0.08765339851379395,17,fec_simple_stratified,0.2
42,42,0.4805600546965548,0.03212861787007831,0.08756567425569173,0.5183887915936953,0.08756567425569173,59,26.83716075156576,11,1.187891440501044,8,3.1315240083507305,2.5313152400835075,28,0.003924131393432617,0.08828926086425781,17,fec_simple_stratified,0.2
43,55,0.4820652526431861,0.02038256699386748,0.08756567425569173,0.500875656742557,0.08756567425569173,59,26.88783068783069,11,1.2063492063492063,8,3.129100529100529,2.549206349206349,28,0.003958463668823242,0.08814358711242676,17,fec_simple_stratified,0.2
44,48,0.482201724823029,0.019129075709489716,0.08756567425569173,0.5183887915936953,0.08756567425569173,59,26.741596638655462,11,1.1165966386554622,8,3.0850840336134455,2.3340336134453783,28,0.003847837448120117,0.08583593368530273,17,fec_simple_stratified,0.2
45,39,0.4814818189604743,0.023021957047692453,0.08756567425569173,0.500875656742557,0.08756567425569173,59,26.422476586888656,11,1.113423517169615,8,3.075962539021852,2.312174817898023,28,0.00400090217590332,0.08421611785888672,17,fec_simple_stratified,0.2
46,48,0.4812580023252734,0.020334587359949405,0.08756567425569173,0.500875656742557,0.08756567425569173,59,26.694327731092436,11,1.1144957983193278,8,3.0766806722689077,2.2899159663865545,28,0.003922939300537109,0.08996701240539551,17,fec_simple_stratified,0.2
47,58,0.48141228001680664,0.027051360247795475,0.08756567425569173,0.7565674255691769,0.08756567425569173,59,26.5552016985138,11,1.1740976645435244,8,3.110403397027601,2.4416135881104033,28,0.004281759262084961,0.09271621704101562,17,fec_simple_stratified,0.2
48,38,0.4819425379845695,0.02207438296461346,0.08756567425569173,0.6409807355516637,0.08756567425569173,59,27.0,11,1.1787941787941787,8,3.1216216216216215,2.4802494802494803,28,0.004133939743041992,0.09026312828063965,17,fec_simple_stratified,0.2
49,56,0.48210840333640065,0.02314019037049872,0.08756567425569173,0.5183887915936953,0.08756567425569173,59,27.201271186440678,11,1.117584745762712,8,3.090042372881356,2.3347457627118646,28,0.0039556026458740234,0.09113860130310059,17,fec_simple_stratified,0.2
50,38,0.48129808374992267,0.026133860767400836,0.08756567425569173,0.500875656742557,0.08756567425569173,59,27.071725571725572,11,1.1476091476091477,8,3.0945945945945947,2.4293139293139294,28,0.004529714584350586,0.09286141395568848,17,fec_simple_stratified,0.2
