gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,105,0.46311185903394025,0.08721871960927147,0.08231173380035028,0.8686514886164624,0.08231173380035028,68,36.27597765363129,9,2.5787709497206706,7,4.153072625698324,6.534078212290503,22,0.0040318965911865234,0.136155366897583,14,fec_simple_kmeans,0.3
20,150,0.4581539095498094,0.09926346559559572,0.08231173380035028,0.8266199649737302,0.08231173380035028,68,39.46470588235294,9,2.9941176470588236,7,4.376470588235295,7.724705882352941,22,0.003913164138793945,0.14959144592285156,14,fec_simple_kmeans,0.3
21,160,0.4494892002335084,0.11318926067114717,0.08231173380035028,0.9001751313485113,0.08231173380035028,68,41.542857142857144,9,3.4035714285714285,7,4.640476190476191,8.86547619047619,22,0.004090070724487305,0.16320347785949707,14,fec_simple_kmeans,0.3
22,160,0.44765866066216325,0.11881940412709743,0.08231173380035028,0.9176882661996497,0.08231173380035028,68,44.625,9,3.9047619047619047,7,4.938095238095238,10.214285714285714,22,0.00397801399230957,0.17235708236694336,14,fec_simple_kmeans,0.3
23,171,0.4376804919733226,0.12834168015330294,0.08231173380035028,0.8984238178633975,0.08231173380035028,68,48.0832328106152,9,4.613992762364294,7,5.39686369119421,12.027744270205066,22,0.0039937496185302734,0.18872714042663574,14,fec_simple_kmeans,0.3
24,160,0.42225419064298225,0.14242838446044517,0.08231173380035028,0.8739054290718038,0.08231173380035028,68,52.19285714285714,9,5.580952380952381,7,5.851190476190476,14.691666666666666,22,0.0041332244873046875,0.21317386627197266,14,fec_simple_kmeans,0.3
25,175,0.41594225972509685,0.15393825756443705,0.08231173380035028,0.9071803852889667,0.08231173380035028,68,57.0230303030303,9,6.580606060606061,7,6.5636363636363635,17.387878787878787,22,0.004224538803100586,0.3330976963043213,14,fec_simple_kmeans,0.3
26,195,0.39389759711087663,0.16711931847316808,0.08231173380035028,0.9001751313485113,0.08231173380035028,68,61.03354037267081,9,7.675776397515528,7,7.127950310559006,20.249689440993787,22,0.00422215461730957,0.26373863220214844,14,fec_simple_kmeans,0.3
27,199,0.3694549938671232,0.1802519817030373,0.08231173380035028,0.9176882661996497,0.08231173380035028,68,68.37078651685393,9,9.066167290886392,7,7.897627965043696,23.818976279650435,22,0.004111766815185547,0.263045072555542,14,fec_simple_kmeans,0.3
28,206,0.3519698968180796,0.1918471778408034,0.08231173380035028,0.9176882661996497,0.08231173380035028,68,73.02770780856423,9,10.583123425692696,7,8.610831234256928,27.799748110831235,22,0.003797769546508789,0.2978029251098633,14,fec_simple_kmeans,0.3
29,209,0.3418612755510866,0.2023059579103578,0.08231173380035028,0.9176882661996497,0.08231173380035028,68,76.92015209125475,9,11.572877059569075,7,9.068441064638783,30.359949302915084,22,0.003954648971557617,0.3281986713409424,14,fec_simple_kmeans,0.3
30,211,0.3304189168492339,0.2071439110542755,0.08231173380035028,0.9176882661996497,0.08231173380035028,68,83.57794676806084,9,12.141951837769328,7,9.193916349809886,31.921419518377693,22,0.003915309906005859,0.370028018951416,14,fec_simple_kmeans,0.3
31,186,0.33152751541543135,0.20308743503755308,0.08231173380035028,0.9176882661996497,0.08231173380035028,68,87.76535626535626,9,12.615479115479115,7,9.420147420147421,33.033169533169534,22,0.003973722457885742,0.3451051712036133,14,fec_simple_kmeans,0.3
32,149,0.3327742865973009,0.2124337255577574,0.08231173380035028,0.9176882661996497,0.08231173380035028,68,90.45882352941176,9,13.038823529411765,7,9.617647058823529,34.144705882352945,22,0.0040433406829833984,0.3736073970794678,14,fec_simple_kmeans,0.3
33,175,0.32567629605699416,0.21529503520046217,0.08231173380035028,0.9176882661996497,0.08231173380035028,68,96.36407766990291,9,13.382281553398059,7,9.652912621359222,34.984223300970875,22,0.003971576690673828,0.4070713520050049,14,fec_simple_kmeans,0.3
34,159,0.3262878193127604,0.21149701286138942,0.08231173380035028,0.9176882661996497,0.08231173380035028,68,101.0832342449465,9,13.502972651605232,7,9.64922711058264,35.269916765755056,22,0.004377603530883789,0.43576860427856445,14,fec_simple_kmeans,0.3
35,159,0.31948455991220526,0.21779430057821622,0.08231173380035028,0.9176882661996497,0.08231173380035028,68,103.99048751486326,9,13.97027348394768,7,9.940546967895363,36.27705112960761,22,0.004050016403198242,0.384706974029541,14,fec_simple_kmeans,0.3
36,158,0.317414129480721,0.21778409750342959,0.08231173380035028,0.9176882661996497,0.08231173380035028,68,108.92280285035629,9,14.799287410926366,7,10.13064133016627,38.148456057007124,22,0.004109382629394531,0.41011881828308105,14,fec_simple_kmeans,0.3
37,145,0.31677676385944425,0.21661462283460994,0.08231173380035028,0.9176882661996497,0.08231173380035028,68,115.06315789473685,9,15.79766081871345,7,10.352046783625731,40.449122807017545,22,0.0037648677825927734,0.38930249214172363,14,fec_simple_kmeans,0.3
38,162,0.30959795025266557,0.21438553276742683,0.08231173380035028,0.9176882661996497,0.08231173380035028,68,115.11575178997613,9,16.60620525059666,7,10.60381861575179,42.67422434367542,22,0.0039958953857421875,0.4108142852783203,14,fec_simple_kmeans,0.3
39,116,0.30376175797006116,0.210041447724702,0.08231173380035028,0.9176882661996497,0.08231173380035028,68,119.97058823529412,9,17.024886877828056,7,10.675339366515837,43.703619909502265,22,0.0038988590240478516,0.5548017024993896,14,fec_simple_kmeans,0.3
40,168,0.31044557456553956,0.21553882592685727,0.08231173380035028,0.9176882661996497,0.08231173380035028,68,129.734375,9,17.627403846153847,7,10.939903846153847,45.39302884615385,22,0.003918886184692383,0.466167688369751,14,fec_simple_kmeans,0.3
41,179,0.3030902897026606,0.21931780236239132,0.08231173380035028,0.9176882661996497,0.08231173380035028,68,138.17052375152252,9,19.419001218026796,7,11.38855054811206,49.33373934226553,22,0.0038900375366210938,0.5190389156341553,14,fec_simple_kmeans,0.3
42,153,0.31481255569776506,0.2187797657657581,0.08231173380035028,0.9176882661996497,0.08231173380035028,68,141.8417945690673,9,19.128689492325854,7,11.263282172373081,48.18063754427391,22,0.0049304962158203125,0.582496166229248,14,fec_simple_kmeans,0.3
43,150,0.32435192118470474,0.21417070434858437,0.08231173380035028,0.9176882661996497,0.08231173380035028,68,144.73851590106008,9,19.74558303886926,7,11.22379269729093,49.81978798586572,22,0.003904581069946289,0.5321478843688965,14,fec_simple_kmeans,0.3
44,142,0.30540416967737455,0.2117369939745731,0.08231173380035028,0.9176882661996497,0.08231173380035028,68,150.55944055944056,9,19.36946386946387,7,11.192307692307692,48.8006993006993,22,0.003353118896484375,0.5594062805175781,14,fec_simple_kmeans,0.3
45,146,0.3237979481093821,0.21945037469547782,0.08231173380035028,0.9176882661996497,0.08231173380035028,68,150.5791324736225,9,19.94255568581477,7,11.35873388042204,50.37866354044549,22,0.0034754276275634766,0.5723309516906738,14,fec_simple_kmeans,0.3
46,145,0.3121455126432544,0.21268766311278722,0.08231173380035028,0.9176882661996497,0.08231173380035028,68,159.09005847953216,9,19.8,7,11.217543859649123,49.693567251461985,22,0.003987312316894531,0.5513875484466553,14,fec_simple_kmeans,0.3
47,152,0.32253287843240913,0.21105892640544635,0.08231173380035028,0.9176882661996497,0.08231173380035028,68,162.10849056603774,9,18.61556603773585,7,10.910377358490566,47.0247641509434,22,0.0035004615783691406,0.5236897468566895,14,fec_simple_kmeans,0.3
48,129,0.32083459146083704,0.2177515547985237,0.08231173380035028,0.9176882661996497,0.08231173380035028,68,171.5655172413793,9,18.81494252873563,7,10.957471264367816,47.62183908045977,22,0.003231525421142578,0.5387649536132812,14,fec_simple_kmeans,0.3
49,121,0.33211000400470997,0.2145921534268437,0.08231173380035028,0.9176882661996497,0.08231173380035028,68,177.62798634812287,9,18.24118316268487,7,10.696245733788396,46.05460750853242,22,0.0032317638397216797,0.6144847869873047,14,fec_simple_kmeans,0.3
50,115,0.33354507405978207,0.21423171452382156,0.08231173380035028,0.9176882661996497,0.08231173380035028,68,184.5401129943503,9,20.48361581920904,7,11.342372881355931,51.30508474576271,22,0.003261089324951172,0.633516788482666,14,fec_simple_kmeans,0.3
