gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,136,0.4694412012713237,0.06719863265734018,0.08056042031523647,0.87215411558669,0.08056042031523647,42,34.91203703703704,4,3.6099537037037037,7,5.674768518518518,9.90625,12,0.00399017333984375,0.21502327919006348,27,fec_simple_farthest_point,0.2
11,160,0.4618213660245183,0.08473746436969545,0.08056042031523647,0.8581436077057794,0.08056042031523647,42,37.970238095238095,4,3.9571428571428573,7,5.880952380952381,10.709523809523809,12,0.003925323486328125,0.15428924560546875,27,fec_simple_farthest_point,0.2
12,148,0.44133717209175966,0.11449696783484041,0.08056042031523647,0.7898423817863398,0.08056042031523647,42,38.927144535840185,4,4.08813160987074,7,5.971797884841363,10.802585193889541,12,0.003994941711425781,0.16062617301940918,27,fec_simple_farthest_point,0.2
13,126,0.41717169893456735,0.1431514562428421,0.08056042031523647,0.882661996497373,0.08056042031523647,42,40.50171821305842,4,4.43298969072165,7,6.0778923253150055,11.172966781214203,12,0.004082918167114258,0.16129326820373535,27,fec_simple_farthest_point,0.2
14,154,0.38098443346151367,0.16877775742415077,0.08056042031523647,0.9194395796847635,0.08056042031523647,42,40.77698695136417,4,4.499406880189798,7,6.100830367734282,10.862396204033216,12,0.0040743350982666016,0.15416502952575684,27,fec_simple_farthest_point,0.2
15,134,0.352602516777502,0.19168184028014357,0.08056042031523647,0.9194395796847635,0.08056042031523647,42,42.72190034762457,4,4.944380069524913,7,6.221320973348783,11.346465816917728,12,0.004109859466552734,0.15520048141479492,27,fec_simple_farthest_point,0.2
16,141,0.32724163005294904,0.1875027746125683,0.08056042031523647,0.9036777583187391,0.08056042031523647,42,44.86081871345029,4,5.107602339181287,7,6.208187134502924,11.42923976608187,12,0.0038216114044189453,0.15375685691833496,27,fec_simple_farthest_point,0.2
17,120,0.31454554218416103,0.2015768065815314,0.08056042031523647,0.8896672504378283,0.08056042031523647,42,46.50229357798165,4,5.323394495412844,7,6.262614678899083,11.649082568807339,12,0.004046201705932617,0.1565718650817871,27,fec_simple_farthest_point,0.2
18,137,0.3214456296768031,0.19457333997436785,0.08056042031523647,0.8931698774080561,0.08056042031523647,42,48.27505827505828,4,5.3671328671328675,7,6.298368298368298,11.806526806526806,12,0.004103660583496094,0.1628565788269043,27,fec_simple_farthest_point,0.2
19,111,0.31806303937885694,0.20180966557446564,0.08056042031523647,0.8809106830122592,0.08056042031523647,42,50.98984198645598,4,5.549661399548532,7,6.343115124153499,12.10158013544018,12,0.004041433334350586,0.16264677047729492,27,fec_simple_farthest_point,0.2
20,94,0.31546384538681477,0.19876747477640877,0.08056042031523647,0.8809106830122592,0.08056042031523647,42,51.806881243063266,4,5.4306326304106545,7,6.304106548279689,11.79023307436182,12,0.003943920135498047,0.16338729858398438,27,fec_simple_farthest_point,0.2
21,91,0.3176617724695079,0.20563330259871468,0.08056042031523647,0.9001751313485113,0.08056042031523647,42,53.729699666295886,4,5.441601779755284,7,6.278086763070078,11.740823136818687,12,0.004388332366943359,0.16323494911193848,27,fec_simple_farthest_point,0.2
22,94,0.33052824139262577,0.2030286068736083,0.08056042031523647,0.9211908931698775,0.08056042031523647,42,56.56792873051225,4,5.447661469933185,7,6.259465478841871,11.79510022271715,12,0.004289865493774414,0.1664576530456543,27,fec_simple_farthest_point,0.2
23,75,0.3213401854669691,0.20233367054443874,0.08056042031523647,0.9176882661996497,0.08056042031523647,42,58.39781420765027,4,5.619672131147541,7,6.351912568306011,12.154098360655738,12,0.004292964935302734,0.16742706298828125,27,fec_simple_farthest_point,0.2
24,90,0.31995540691192864,0.20266252879071225,0.08056042031523647,0.882661996497373,0.08056042031523647,42,59.52396878483835,4,6.012263099219621,7,6.498327759197324,13.034559643255296,12,0.00394129753112793,0.17456579208374023,27,fec_simple_farthest_point,0.2
25,73,0.32024749873347585,0.19931029632008104,0.08056042031523647,0.8809106830122592,0.08056042031523647,42,61.65438786565547,4,6.071505958829903,7,6.482123510292524,13.065005417118094,12,0.004187107086181641,0.232954740524292,27,fec_simple_farthest_point,0.2
26,73,0.3391937892813549,0.20153682145770724,0.08056042031523647,0.9194395796847635,0.08056042031523647,42,62.66558441558441,4,6.021645021645021,7,6.512987012987013,13.188311688311689,12,0.004159450531005859,0.18215656280517578,27,fec_simple_farthest_point,0.2
27,79,0.32869108353003884,0.20078557246834844,0.08056042031523647,0.8809106830122592,0.08056042031523647,42,63.81630434782609,4,5.926086956521739,7,6.460869565217391,12.925,12,0.0041790008544921875,0.19006061553955078,27,fec_simple_farthest_point,0.2
28,75,0.3269900682592555,0.1996635973052188,0.08056042031523647,0.9159369527145359,0.08056042031523647,42,65.18736383442265,4,6.178649237472767,7,6.526143790849673,13.4880174291939,12,0.004452228546142578,0.19432973861694336,27,fec_simple_farthest_point,0.2
29,56,0.3335934108701184,0.20518756013367156,0.08056042031523647,0.8879159369527145,0.08056042031523647,42,65.96047008547009,4,6.0331196581196584,7,6.39957264957265,12.95405982905983,12,0.004226207733154297,0.17941713333129883,27,fec_simple_farthest_point,0.2
30,77,0.32299142657646823,0.20192631358196397,0.08056042031523647,0.8809106830122592,0.08056042031523647,42,65.71350762527233,4,6.022875816993464,7,6.491285403050109,13.021786492374728,12,0.004206180572509766,0.17990660667419434,27,fec_simple_farthest_point,0.2
31,52,0.33201844940681013,0.19665514026127584,0.08056042031523647,0.9194395796847635,0.08056042031523647,42,66.99574014909479,4,6.043663471778488,7,6.523961661341853,13.193823216187434,12,0.004260063171386719,0.18541836738586426,27,fec_simple_farthest_point,0.2
32,65,0.3278172915400836,0.19617582532318464,0.08056042031523647,0.9071803852889667,0.08056042031523647,42,68.79269602577874,4,6.199785177228787,7,6.5628356605800215,13.566058002148228,12,0.004439353942871094,0.17704534530639648,27,fec_simple_farthest_point,0.2
33,47,0.3342914593352422,0.2051007432725857,0.08056042031523647,0.9106830122591945,0.08056042031523647,42,70.19365079365079,4,6.202116402116402,7,6.522751322751323,13.402116402116402,12,0.0039026737213134766,0.17113423347473145,27,fec_simple_farthest_point,0.2
34,45,0.3373029772329247,0.19381989181494283,0.08056042031523647,0.8931698774080561,0.08056042031523647,42,72.17052631578947,4,6.647368421052631,7,6.687368421052631,14.397894736842105,12,0.003961801528930664,0.17920756340026855,27,fec_simple_farthest_point,0.2
35,45,0.3223064077361083,0.1967191690634142,0.08056042031523647,0.8809106830122592,0.08056042031523647,42,73.56388595564943,4,6.587117212249208,7,6.6589229144667375,14.18585005279831,12,0.00399017333984375,0.17879199981689453,27,fec_simple_farthest_point,0.2
36,51,0.3366881544136826,0.1964707709921575,0.08056042031523647,0.8809106830122592,0.08056042031523647,42,74.72659574468085,4,6.845744680851064,7,6.753191489361702,14.897872340425533,12,0.003946065902709961,0.18296241760253906,27,fec_simple_farthest_point,0.2
37,39,0.3378109692205729,0.2028141963155796,0.08056042031523647,0.9106830122591945,0.08056042031523647,42,74.71881606765328,4,6.6405919661733614,7,6.66384778012685,14.420718816067653,12,0.004152059555053711,0.19272232055664062,27,fec_simple_farthest_point,0.2
38,43,0.3491782866685879,0.20074499494733264,0.08056042031523647,0.9194395796847635,0.08056042031523647,42,76.10864978902954,4,6.850210970464135,7,6.723628691983122,14.917721518987342,12,0.004229545593261719,0.1896347999572754,27,fec_simple_farthest_point,0.2
39,41,0.33899978085562066,0.1980183671735512,0.08056042031523647,0.9211908931698775,0.08056042031523647,42,78.52260778128286,4,7.092534174553102,7,6.830704521556257,15.381703470031546,12,0.003968715667724609,0.1940174102783203,27,fec_simple_farthest_point,0.2
40,50,0.3366663385662258,0.20217738082480763,0.08056042031523647,0.8966725043782837,0.08056042031523647,42,77.34358430540827,4,7.089077412513255,7,6.817603393425238,15.457051961823966,12,0.0046503543853759766,0.20630574226379395,27,fec_simple_farthest_point,0.2
41,44,0.33706774272890516,0.1995400098442623,0.08056042031523647,0.9194395796847635,0.08056042031523647,42,79.1129883843717,4,7.216473072861668,7,6.8373812038014785,15.643083421330518,12,0.00391697883605957,0.1954667568206787,27,fec_simple_farthest_point,0.2
42,34,0.3188122544363863,0.2071782242190372,0.08056042031523647,0.8809106830122592,0.08056042031523647,42,80.53814002089864,4,7.072100313479623,7,6.783699059561129,15.243469174503657,12,0.003912210464477539,0.19047284126281738,27,fec_simple_farthest_point,0.2
43,33,0.3337834258046476,0.20292336355599586,0.08056042031523647,0.882661996497373,0.08056042031523647,42,81.91281512605042,4,7.326680672268908,7,6.871848739495798,15.907563025210084,12,0.004338741302490234,0.19379305839538574,27,fec_simple_farthest_point,0.2
44,40,0.34926905705594985,0.2026136310975888,0.08056042031523647,0.9194395796847635,0.08056042031523647,42,82.44315789473684,4,7.393684210526316,7,6.887368421052631,16.054736842105264,12,0.0037720203399658203,0.19719696044921875,27,fec_simple_farthest_point,0.2
45,44,0.3366323478119653,0.19844273281486555,0.08056042031523647,0.9089316987740805,0.08056042031523647,42,85.2845100105374,4,8.022128556375131,7,7.109589041095891,17.38672286617492,12,0.004052162170410156,0.21213173866271973,27,fec_simple_farthest_point,0.2
46,35,0.33344606576017605,0.2032645047788473,0.08056042031523647,0.882661996497373,0.08056042031523647,42,86.7463465553236,4,7.701461377870563,7,7.011482254697286,16.76722338204593,12,0.004111051559448242,0.21226286888122559,27,fec_simple_farthest_point,0.2
47,38,0.33691698847742535,0.1997864979096549,0.08056042031523647,0.9194395796847635,0.08056042031523647,42,85.33859095688749,4,7.292323869610936,7,6.903259726603575,16.037854889589905,12,0.00413060188293457,0.20360350608825684,27,fec_simple_farthest_point,0.2
48,37,0.3390183851277579,0.2073743269672399,0.08056042031523647,0.8809106830122592,0.08056042031523647,42,84.91004184100419,4,7.293933054393306,7,6.871338912133891,15.736401673640167,12,0.003696918487548828,0.19413518905639648,27,fec_simple_farthest_point,0.2
49,38,0.33276423286050927,0.20679538690449126,0.08056042031523647,0.9194395796847635,0.08056042031523647,42,84.94869109947643,4,7.135078534031414,7,6.809424083769634,15.380104712041884,12,0.00402379035949707,0.1932837963104248,27,fec_simple_farthest_point,0.2
50,28,0.34230934981340716,0.202087029844077,0.08056042031523647,0.882661996497373,0.08056042031523647,42,87.56335078534032,4,7.191623036649215,7,6.796858638743456,15.429319371727749,12,0.005248546600341797,0.20781469345092773,27,fec_simple_farthest_point,0.2
