gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
33,129,0.40413979839718495,0.1653053341380255,0.09281961471103328,0.9001751313485113,0.09281961471103328,69,76.85253456221199,9,8.902073732718893,8,7.6981566820276495,21.182027649769584,22,0.0043354034423828125,0.3236672878265381,7,fec_simple_kmeans,0.3
34,164,0.4099461150484712,0.16092998774944836,0.09281961471103328,0.8949211908931699,0.09281961471103328,69,80.21608643457382,9,9.588235294117647,8,7.931572629051621,22.769507803121247,22,0.004263639450073242,0.3292505741119385,7,fec_simple_kmeans,0.3
35,150,0.41421967535722465,0.1626319266476046,0.09281961471103328,0.8984238178633975,0.09281961471103328,69,82.41342756183745,9,9.989399293286219,8,8.129564193168433,23.755005889281506,22,0.0044176578521728516,0.3466646671295166,7,fec_simple_kmeans,0.3
36,162,0.41730699938829724,0.1657541075402064,0.09281961471103328,0.9036777583187391,0.09281961471103328,69,84.79904306220095,9,9.894736842105264,8,8.001196172248804,23.49401913875598,22,0.004257917404174805,0.35988712310791016,7,fec_simple_kmeans,0.3
37,125,0.41164282823101306,0.15679477532022254,0.09281961471103328,0.9001751313485113,0.09281961471103328,69,87.29405034324942,9,10.356979405034325,8,8.275743707093822,24.782608695652176,22,0.0037822723388671875,0.3185882568359375,7,fec_simple_kmeans,0.3
38,119,0.4155255235510819,0.1561881753062615,0.09281961471103328,0.9001751313485113,0.09281961471103328,69,90.36860068259385,9,10.444823663253697,8,8.267349260523321,24.791808873720136,22,0.004227638244628906,0.3594837188720703,7,fec_simple_kmeans,0.3
39,123,0.41779622388023896,0.15431775740974377,0.09281961471103328,0.9001751313485113,0.09281961471103328,69,92.0730593607306,9,10.655251141552512,8,8.279680365296803,25.26255707762557,22,0.004617452621459961,0.5141429901123047,7,fec_simple_kmeans,0.3
40,125,0.4171359597679911,0.15040227354597144,0.09281961471103328,0.9001751313485113,0.09281961471103328,69,92.43692660550458,9,10.645642201834862,8,8.26605504587156,25.13532110091743,22,0.003982067108154297,0.4072144031524658,7,fec_simple_kmeans,0.3
41,118,0.4212547223629568,0.1534620636147238,0.09281961471103328,0.8949211908931699,0.09281961471103328,69,96.23576309794989,9,10.937357630979498,8,8.264236902050113,25.879271070615033,22,0.0038886070251464844,0.3462212085723877,7,fec_simple_kmeans,0.3
42,120,0.41987292517169444,0.15012316904582296,0.09281961471103328,0.9019264448336253,0.09281961471103328,69,98.72013651877133,9,10.492605233219567,8,8.154721274175198,25.043230944254834,22,0.0040395259857177734,0.3754298686981201,7,fec_simple_kmeans,0.3
43,99,0.42226157368583234,0.15230540572198548,0.09281961471103328,0.8879159369527145,0.09281961471103328,69,99.59020044543429,9,10.474387527839644,8,8.191536748329622,25.061247216035635,22,0.003980159759521484,0.4342010021209717,7,fec_simple_kmeans,0.3
44,99,0.41900077619461806,0.15099485961303843,0.09281961471103328,0.9001751313485113,0.09281961471103328,69,99.30512249443207,9,10.21380846325167,8,8.051224944320714,24.29621380846325,22,0.0041010379791259766,0.3965456485748291,7,fec_simple_kmeans,0.3
45,113,0.4118808632433693,0.15825088919770194,0.08931698774080565,0.9054290718038529,0.08931698774080565,55,100.06772009029345,6,9.909706546275395,6,7.909706546275395,23.557562076749434,13,0.011786460876464844,0.32813072204589844,7,fec_simple_kmeans,0.3
46,117,0.4159369527145359,0.15258422684426148,0.08931698774080565,0.9019264448336253,0.08931698774080565,55,99.80272108843538,6,10.280045351473923,6,8.073696145124716,24.405895691609977,13,0.004174232482910156,0.32158637046813965,7,fec_simple_kmeans,0.3
47,115,0.4145099198124528,0.1547007016470343,0.08931698774080565,0.9001751313485113,0.08931698774080565,55,102.17327293318233,6,10.445073612684032,6,8.14382785956965,24.77916194790487,13,0.0038950443267822266,0.3593142032623291,7,fec_simple_kmeans,0.3
48,96,0.41480386459109364,0.1552206738639935,0.08931698774080565,0.9001751313485113,0.08931698774080565,55,102.73719376391982,6,10.348552338530066,6,8.150334075723832,24.809576837416483,13,0.003921031951904297,0.4031088352203369,7,fec_simple_kmeans,0.3
49,113,0.417203545274514,0.16226074839779636,0.08931698774080565,0.9001751313485113,0.08931698774080565,55,104.37655016910935,6,10.701240135287486,6,8.277339346110486,25.594137542277338,13,0.003514528274536133,0.4294884204864502,7,fec_simple_kmeans,0.3
50,107,0.41474609894428693,0.16057634708725851,0.08931698774080565,0.9001751313485113,0.08931698774080565,55,105.17885264341957,6,10.527559055118111,6,8.15748031496063,25.09898762654668,13,0.0042400360107421875,0.4405965805053711,7,fec_simple_kmeans,0.3
