gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,153,0.37626360266067316,0.17158548548565805,0.0840630472854641,0.9054290718038529,0.0840630472854641,28,34.43683589138134,6,4.8299881936245574,6,5.6056670602125145,11.067296340023614,13,0.003981113433837891,0.15232300758361816,12,fec_simple_farthest_point,0.5
18,154,0.3627943641816873,0.18462766700091293,0.0840630472854641,0.9124343257443083,0.0840630472854641,28,38.273159144893114,6,5.281472684085511,6,5.880047505938243,12.053444180522565,13,0.004040241241455078,0.15632915496826172,12,fec_simple_farthest_point,0.5
19,121,0.37125433052975726,0.18576053164029235,0.0840630472854641,0.9159369527145359,0.0840630472854641,28,39.237657864523534,6,5.8473019517795635,6,6.1699196326062,13.213547646383468,13,0.004076480865478516,0.1659562587738037,12,fec_simple_farthest_point,0.5
20,142,0.35791078603069953,0.19268165517590607,0.0840630472854641,0.9124343257443083,0.0840630472854641,28,40.65764705882353,6,5.912941176470588,6,6.303529411764706,13.474117647058824,13,0.003915548324584961,0.16707062721252441,12,fec_simple_farthest_point,0.5
21,97,0.3423749528980626,0.1941445229376661,0.0840630472854641,0.9106830122591945,0.0840630472854641,28,42.40468227424749,6,6.064659977703456,6,6.336677814938684,13.787068004459309,13,0.003997087478637695,0.16985654830932617,12,fec_simple_farthest_point,0.5
22,116,0.34802269127813973,0.1889666386613576,0.0840630472854641,0.9159369527145359,0.0840630472854641,28,44.49886104783599,6,6.302961275626424,6,6.422551252847381,14.246013667425968,13,0.004045009613037109,0.1750633716583252,12,fec_simple_farthest_point,0.5
23,107,0.3610990728922398,0.19494594950762284,0.0840630472854641,0.9159369527145359,0.0840630472854641,28,44.75932203389831,6,6.502824858757062,6,6.472316384180791,14.529943502824858,13,0.0042266845703125,0.17821311950683594,12,fec_simple_farthest_point,0.5
24,91,0.35090659079581,0.1985900150701067,0.0840630472854641,0.9159369527145359,0.0840630472854641,28,46.561461794019934,6,6.372093023255814,6,6.431893687707642,14.279069767441861,13,0.003938913345336914,0.1745133399963379,12,fec_simple_farthest_point,0.5
25,88,0.35841036406443905,0.19756283334213098,0.0840630472854641,0.9159369527145359,0.0840630472854641,28,48.91832229580574,6,6.576158940397351,6,6.522075055187638,14.792494481236202,13,0.004143238067626953,0.2310020923614502,12,fec_simple_farthest_point,0.5
26,80,0.35590261775278825,0.19547936133635876,0.0840630472854641,0.9159369527145359,0.0840630472854641,28,49.905701754385966,6,6.758771929824562,6,6.576754385964913,15.073464912280702,13,0.004199504852294922,0.1835031509399414,12,fec_simple_farthest_point,0.5
27,62,0.36528821347193186,0.19246982589657696,0.0840630472854641,0.9159369527145359,0.0840630472854641,28,51.181720430107525,6,6.932258064516129,6,6.637634408602151,15.44516129032258,13,0.004168033599853516,0.18995356559753418,12,fec_simple_farthest_point,0.5
28,72,0.3605179481140139,0.19864215578659314,0.0840630472854641,0.9159369527145359,0.0840630472854641,28,52.13232104121475,6,6.9728850325379605,6,6.6475054229934925,15.607375271149674,13,0.004130363464355469,0.1976926326751709,12,fec_simple_farthest_point,0.5
29,66,0.37553998832457675,0.1971031300463977,0.0840630472854641,0.9159369527145359,0.0840630472854641,28,54.18817204301075,6,7.138709677419355,6,6.7505376344086025,15.935483870967742,13,0.004197835922241211,0.20562005043029785,12,fec_simple_farthest_point,0.5
30,60,0.36103581445482613,0.19184095573586224,0.0840630472854641,0.9159369527145359,0.0840630472854641,28,55.660580021482275,6,7.0515574650912995,6,6.676691729323308,15.796992481203008,13,0.004189252853393555,0.20245599746704102,12,fec_simple_farthest_point,0.5
31,60,0.3748885399248575,0.19668617754548892,0.0840630472854641,0.9159369527145359,0.0840630472854641,28,57.934337997847145,6,7.38751345532831,6,6.795479009687837,16.53821313240043,13,0.004262447357177734,0.21151137351989746,12,fec_simple_farthest_point,0.5
32,55,0.3723573428734653,0.18904912711862767,0.0840630472854641,0.9159369527145359,0.0840630472854641,28,58.50588235294118,6,7.54331550802139,6,6.838502673796792,16.6951871657754,13,0.0036487579345703125,0.1968848705291748,12,fec_simple_farthest_point,0.5
33,55,0.36509209750033034,0.17911823434886384,0.0840630472854641,0.8931698774080561,0.0840630472854641,28,61.01487778958555,6,7.715196599362381,6,6.910733262486716,17.11795961742827,13,0.0040323734283447266,0.21335840225219727,12,fec_simple_farthest_point,0.5
34,48,0.3686718958710558,0.19299074025522456,0.0840630472854641,0.9141856392294221,0.0840630472854641,28,63.909957627118644,6,7.78707627118644,6,6.934322033898305,17.3125,13,0.00391077995300293,0.18150782585144043,12,fec_simple_farthest_point,0.5
35,39,0.3683858605251009,0.1963605844011421,0.0840630472854641,0.9159369527145359,0.0840630472854641,28,64.2092050209205,6,7.810669456066946,6,6.916317991631799,17.317991631799163,13,0.0036444664001464844,0.18111395835876465,12,fec_simple_farthest_point,0.5
36,52,0.36984100747883286,0.19147662057618872,0.0840630472854641,0.9159369527145359,0.0840630472854641,28,64.52173913043478,6,7.6998939554612935,6,6.9406150583244965,17.06256627783669,13,0.003618001937866211,0.17171287536621094,12,fec_simple_farthest_point,0.5
37,36,0.3620194203244056,0.1911676810337909,0.0840630472854641,0.9124343257443083,0.0840630472854641,28,65.56544502617801,6,7.506806282722513,6,6.881675392670157,16.717277486910994,13,0.00363922119140625,0.17891955375671387,12,fec_simple_farthest_point,0.5
38,33,0.3618246429104573,0.1928478947243529,0.0840630472854641,0.9124343257443083,0.0840630472854641,28,66.07900207900208,6,7.53014553014553,6,6.850311850311851,16.715176715176714,13,0.004010200500488281,0.1840353012084961,12,fec_simple_farthest_point,0.5
39,49,0.3569658725525626,0.19484761208759252,0.0840630472854641,0.9159369527145359,0.0840630472854641,28,68.81587301587301,6,7.693121693121693,6,6.891005291005291,17.108994708994707,13,0.0037202835083007812,0.17702937126159668,12,fec_simple_farthest_point,0.5
40,27,0.36002803550439455,0.19260939597088247,0.0840630472854641,0.9159369527145359,0.0840630472854641,28,69.11375387797311,6,7.637021716649431,6,6.838676318510858,16.91830403309204,13,0.0038068294525146484,0.1764671802520752,12,fec_simple_farthest_point,0.5
41,38,0.36719572071948425,0.1902764950650674,0.0840630472854641,0.9159369527145359,0.0840630472854641,28,70.34482758620689,6,7.67816091954023,6,6.893416927899686,17.015673981191224,13,0.0037381649017333984,0.17720365524291992,12,fec_simple_farthest_point,0.5
42,32,0.3704599693293286,0.18605528629360735,0.0840630472854641,0.9159369527145359,0.0840630472854641,28,72.4538860103627,6,7.802072538860104,6,6.935751295336788,17.243523316062177,13,0.0036721229553222656,0.18465256690979004,12,fec_simple_farthest_point,0.5
43,31,0.37873970830820214,0.19143060810229184,0.0840630472854641,0.9159369527145359,0.0840630472854641,28,73.44502074688796,6,8.237551867219917,6,7.091286307053942,18.227178423236513,13,0.0038957595825195312,0.1957683563232422,12,fec_simple_farthest_point,0.5
44,27,0.38466103463608065,0.18698911075079025,0.0840630472854641,0.9159369527145359,0.0840630472854641,28,73.88290155440414,6,7.989637305699482,6,6.9823834196891195,17.73160621761658,13,0.0034270286560058594,0.18026399612426758,12,fec_simple_farthest_point,0.5
45,31,0.3762035738422074,0.18763347734733016,0.0840630472854641,0.9159369527145359,0.0840630472854641,28,75.78008298755186,6,8.632780082987551,6,7.217842323651452,19.107883817427386,13,0.003614187240600586,0.19190120697021484,12,fec_simple_farthest_point,0.5
46,40,0.3834002593995706,0.1893612973106328,0.0840630472854641,0.9159369527145359,0.0840630472854641,28,76.82740585774059,6,8.751046025104603,6,7.203974895397489,19.330543933054393,13,0.003677845001220703,0.20514392852783203,12,fec_simple_farthest_point,0.5
47,28,0.3801563685690845,0.18251090536059814,0.0840630472854641,0.9124343257443083,0.0840630472854641,28,74.22337125129266,6,8.697001034126163,6,7.182006204756981,19.098241985522233,13,0.003719329833984375,0.1891467571258545,12,fec_simple_farthest_point,0.5
48,41,0.3745589590515738,0.1900781017155982,0.0840630472854641,0.9159369527145359,0.0840630472854641,28,75.03144654088051,6,8.682389937106919,6,7.20649895178197,19.163522012578618,13,0.0036063194274902344,0.19125962257385254,12,fec_simple_farthest_point,0.5
49,37,0.36091331821750333,0.19011553550568425,0.0840630472854641,0.9141856392294221,0.0840630472854641,28,75.20689655172414,6,8.201671891327063,6,7.0553814002089865,18.219435736677116,13,0.0037086009979248047,0.18251514434814453,12,fec_simple_farthest_point,0.5
50,34,0.36897563683711687,0.19158402705888333,0.08056042031523647,0.9159369527145359,0.08056042031523647,98,76.69864442127216,11,8.43169968717414,9,7.13555787278415,18.70281543274244,23,0.0037508010864257812,0.18912267684936523,12,fec_simple_farthest_point,0.5
