gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
30,148,0.3888678273410941,0.17798058684062307,0.08756567425569173,0.9019264448336253,0.08756567425569173,21,56.24,7,8.091764705882353,7,7.444705882352941,19.26235294117647,16,0.004087209701538086,0.22540497779846191,29,fec_simple_farthest_point,0.5
31,151,0.394886082014341,0.1695369819943275,0.08756567425569173,0.9054290718038529,0.08756567425569173,21,59.117924528301884,7,8.004716981132075,7,7.4540094339622645,19.07311320754717,16,0.004385232925415039,0.22829771041870117,29,fec_simple_farthest_point,0.5
32,153,0.38531798256976757,0.1719725043896736,0.08756567425569173,0.9089316987740805,0.08756567425569173,21,62.292307692307695,7,8.248520710059172,7,7.568047337278107,19.60355029585799,16,0.0039055347442626953,0.23156189918518066,29,fec_simple_farthest_point,0.5
33,160,0.38263590422256505,0.18198284967928852,0.08756567425569173,0.9124343257443083,0.08756567425569173,21,65.35637663885578,7,8.463647199046484,7,7.603098927294398,19.99523241954708,16,0.004214763641357422,0.23842763900756836,29,fec_simple_farthest_point,0.5
34,127,0.38750823438679927,0.1818128943993538,0.08756567425569173,0.9124343257443083,0.08756567425569173,21,69.0538990825688,7,8.7098623853211,7,7.705275229357798,20.602064220183486,16,0.004387855529785156,0.26763439178466797,29,fec_simple_farthest_point,0.5
35,118,0.38797962107944595,0.18314796458875263,0.08756567425569173,0.9124343257443083,0.08756567425569173,21,70.16363636363636,7,8.94659090909091,7,7.796590909090909,21.042045454545455,16,0.004476785659790039,0.23376703262329102,29,fec_simple_farthest_point,0.5
36,115,0.38443906459256205,0.1824801064712398,0.08756567425569173,0.9124343257443083,0.08756567425569173,21,71.23190045248869,7,8.97737556561086,7,7.829185520361991,21.125565610859727,16,0.003620147705078125,0.22693324089050293,29,fec_simple_farthest_point,0.5
37,108,0.3877852272481578,0.1834446514630947,0.08756567425569173,0.9159369527145359,0.08756567425569173,21,72.16835016835017,7,9.188552188552189,7,7.869809203142537,21.59483726150393,16,0.0045392513275146484,0.21810579299926758,29,fec_simple_farthest_point,0.5
38,105,0.38892676218573335,0.17814758321842236,0.08756567425569173,0.9071803852889667,0.08756567425569173,21,73.12192393736018,7,9.182326621923938,7,7.925055928411633,21.654362416107382,16,0.0036478042602539062,0.22309422492980957,29,fec_simple_farthest_point,0.5
39,85,0.39033980080246183,0.1779551356259777,0.08756567425569173,0.9106830122591945,0.08756567425569173,21,76.19146608315098,7,10.222100656455142,7,8.25929978118162,23.985776805251643,16,0.0039017200469970703,0.23211145401000977,29,fec_simple_farthest_point,0.5
40,104,0.3918867562304838,0.17335830308123854,0.08756567425569173,0.9054290718038529,0.08756567425569173,21,76.66107382550335,7,9.977628635346756,7,8.109619686800896,23.2662192393736,16,0.0034766197204589844,0.28343963623046875,29,fec_simple_farthest_point,0.5
41,107,0.39280133500798997,0.18065389634278847,0.08756567425569173,0.9124343257443083,0.08756567425569173,21,79.91021324354658,7,10.141414141414142,7,8.134680134680135,23.72951739618406,16,0.00390625,0.2244865894317627,29,fec_simple_farthest_point,0.5
42,101,0.40048000405198225,0.17817880337078446,0.08756567425569173,0.9124343257443083,0.08756567425569173,21,81.35928809788653,7,10.349276974416018,7,8.242491657397109,24.162402669632925,16,0.003706693649291992,0.23197269439697266,29,fec_simple_farthest_point,0.5
43,95,0.4041879911598516,0.17546245140639838,0.08756567425569173,0.9106830122591945,0.08756567425569173,21,84.14761376248613,7,11.149833518312986,7,8.402885682574917,25.88235294117647,16,0.003711700439453125,0.25341176986694336,29,fec_simple_farthest_point,0.5
44,80,0.3920048732201325,0.177376596724232,0.08756567425569173,0.9071803852889667,0.08756567425569173,21,86.45543478260869,7,11.132608695652173,7,8.428260869565218,25.793478260869566,16,0.0047283172607421875,0.26439690589904785,29,fec_simple_farthest_point,0.5
45,84,0.40114074627008506,0.1783444127136911,0.08756567425569173,0.9124343257443083,0.08756567425569173,21,89.1431693989071,7,11.286338797814208,7,8.495081967213114,26.24590163934426,16,0.0037708282470703125,0.25388193130493164,29,fec_simple_farthest_point,0.5
46,55,0.39678462550616667,0.1722487625738271,0.08756567425569173,0.9019264448336253,0.08756567425569173,21,90.23915343915344,7,12.11957671957672,7,8.744973544973545,28.167195767195768,16,0.0038568973541259766,0.2691769599914551,29,fec_simple_farthest_point,0.5
47,65,0.3983404665798815,0.18237004205444832,0.08756567425569173,0.9124343257443083,0.08756567425569173,21,92.14010695187166,7,13.003208556149733,7,8.990374331550802,30.083422459893047,16,0.003897428512573242,0.3165011405944824,29,fec_simple_farthest_point,0.5
48,97,0.39028496178335303,0.18148521656509953,0.08756567425569173,0.9089316987740805,0.08756567425569173,21,94.06644518272425,7,12.941306755260243,7,8.988925802879292,30.098560354374307,16,0.003564119338989258,0.2696712017059326,29,fec_simple_farthest_point,0.5
49,97,0.39349279401411524,0.17960364012795238,0.08756567425569173,0.9159369527145359,0.08756567425569173,21,96.08194905869324,7,13.932447397563676,7,9.086378737541528,32.33554817275748,16,0.0038573741912841797,0.2867765426635742,29,fec_simple_farthest_point,0.5
50,86,0.39460626171382923,0.18257654460304326,0.08756567425569173,0.9089316987740805,0.08756567425569173,21,101.08552631578948,7,15.62938596491228,7,9.640350877192983,36.35197368421053,16,0.003774404525756836,0.33040308952331543,29,fec_simple_farthest_point,0.5
