gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
32,49,0.4599730028857078,0.016014227778115044,0.1155866900175131,0.5183887915936953,0.1155866900175131,36,22.718191377497373,8,1.0620399579390116,7,3.0420609884332284,2.1871713985278656,24,0.0038840770721435547,0.07846260070800781,14,fec_simple_farthest_point,0.1
33,45,0.4596565224965844,0.01802317098426955,0.1155866900175131,0.5183887915936953,0.1155866900175131,36,23.146596858638745,8,1.0397905759162305,7,3.027225130890052,2.1287958115183248,24,0.0049970149993896484,0.0789499282836914,14,fec_simple_farthest_point,0.1
34,47,0.4603124431466306,0.01600337326089344,0.1155866900175131,0.5183887915936953,0.1155866900175131,36,23.625393494228753,8,1.0524658971668415,7,3.0409233997901364,2.167890870933893,24,0.003972530364990234,0.08013415336608887,14,fec_simple_farthest_point,0.1
35,43,0.46004827549606814,0.015588294994799863,0.1155866900175131,0.5183887915936953,0.1155866900175131,36,23.357366771159874,8,1.0417972831765936,7,3.0282131661442007,2.1327063740856844,24,0.003887176513671875,0.07808232307434082,14,fec_simple_farthest_point,0.1
36,43,0.45981037502264616,0.02053746827266667,0.1155866900175131,0.5183887915936953,0.1155866900175131,36,22.448275862068964,8,1.0595611285266457,7,3.0491118077324972,2.19435736677116,24,0.0039052963256835938,0.07934975624084473,14,fec_simple_farthest_point,0.1
37,48,0.4598264875126932,0.01702797375090615,0.1155866900175131,0.5183887915936953,0.1155866900175131,36,22.157563025210084,8,1.0336134453781514,7,3.0304621848739495,2.1123949579831933,24,0.003939628601074219,0.07794380187988281,14,fec_simple_farthest_point,0.1
38,33,0.46015716544388635,0.012841029984385225,0.1155866900175131,0.5183887915936953,0.1155866900175131,36,23.329886246122026,8,1.0248190279214064,7,3.018614270941055,2.080661840744571,24,0.003916025161743164,0.07715702056884766,14,fec_simple_farthest_point,0.1
39,43,0.4600482754960682,0.018997125102172812,0.1155866900175131,0.5411558669001751,0.1155866900175131,36,23.20898641588297,8,1.0794148380355277,7,3.053291536050157,2.2413793103448274,24,0.003882169723510742,0.07807517051696777,14,fec_simple_farthest_point,0.1
40,43,0.4595486845018821,0.02056642865665102,0.1155866900175131,0.5411558669001751,0.1155866900175131,36,23.04493207941484,8,1.084639498432602,7,3.050156739811912,2.250783699059561,24,0.004006862640380859,0.08030366897583008,14,fec_simple_farthest_point,0.1
41,37,0.45884231449807494,0.024552593548146324,0.1155866900175131,0.5411558669001751,0.1155866900175131,36,22.622014537902388,8,1.09865005192108,7,3.07061266874351,2.3136033229491173,24,0.0038461685180664062,0.07877016067504883,14,fec_simple_farthest_point,0.1
42,65,0.45928804892439373,0.020585463274630553,0.1155866900175131,0.5183887915936953,0.1155866900175131,36,23.28770053475936,8,1.0759358288770053,7,3.039572192513369,2.220320855614973,24,0.003881692886352539,0.08086490631103516,14,fec_simple_farthest_point,0.1
43,50,0.45810305097243975,0.02558128866678345,0.1155866900175131,0.5183887915936953,0.1155866900175131,36,23.664210526315788,8,1.0747368421052632,7,3.0473684210526315,2.2263157894736842,24,0.0038805007934570312,0.0810999870300293,14,fec_simple_farthest_point,0.1
44,40,0.45905939871570334,0.027416441564143218,0.1155866900175131,0.8318739054290718,0.1155866900175131,36,23.51875,8,1.0708333333333333,7,3.0458333333333334,2.2083333333333335,24,0.0038535594940185547,0.07763814926147461,14,fec_simple_farthest_point,0.1
45,54,0.4597308975389046,0.017034371305269413,0.1155866900175131,0.5183887915936953,0.1155866900175131,36,23.168076109936575,8,1.0676532769556026,7,3.048625792811839,2.197674418604651,24,0.0039348602294921875,0.07844018936157227,14,fec_simple_farthest_point,0.1
46,34,0.46018571899939437,0.0126018613349181,0.1155866900175131,0.4816112084063048,0.1155866900175131,36,22.91511387163561,8,1.0372670807453417,7,3.020703933747412,2.106625258799172,24,0.003849029541015625,0.07529950141906738,14,fec_simple_farthest_point,0.1
47,28,0.4594639395184247,0.016652004894243785,0.1155866900175131,0.5411558669001751,0.1155866900175131,36,22.47222222222222,8,1.044238683127572,7,3.0339506172839505,2.1347736625514404,24,0.004021406173706055,0.07727193832397461,14,fec_simple_farthest_point,0.1
48,48,0.45801078750239144,0.029136800612528026,0.1155866900175131,0.4816112084063048,0.1155866900175131,36,23.467436974789916,8,1.0525210084033614,7,3.0304621848739495,2.1649159663865545,24,0.003772735595703125,0.07497191429138184,14,fec_simple_farthest_point,0.1
49,62,0.45882172823647577,0.026104497507325058,0.1155866900175131,0.5411558669001751,0.1155866900175131,36,23.65671641791045,8,1.0735607675906182,7,3.0458422174840085,2.222814498933902,24,0.0040280818939208984,0.07764005661010742,14,fec_simple_farthest_point,0.1
50,53,0.4594766032285565,0.023753960220553733,0.1155866900175131,0.5411558669001751,0.1155866900175131,36,24.39598732840549,8,1.133051742344245,7,3.0770855332629354,2.4097148891235483,24,0.0038673877716064453,0.07963323593139648,14,fec_simple_farthest_point,0.1
