gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
33,57,0.47787457772544667,0.03715268357962558,0.0840630472854641,0.5026269702276708,0.0840630472854641,51,24.5864262990456,8,1.1749734888653234,7,3.1283138918345705,2.494167550371156,19,0.00433802604675293,0.0957188606262207,10,fec_simple_kmedoids,0.5
34,55,0.477648977473846,0.038091701120614024,0.0840630472854641,0.520140105078809,0.0840630472854641,51,25.143915343915342,8,1.1650793650793652,7,3.128042328042328,2.4603174603174605,19,0.004012584686279297,0.09584760665893555,10,fec_simple_kmedoids,0.5
35,75,0.4768892885880626,0.0383011828180777,0.0840630472854641,0.5026269702276708,0.0840630472854641,51,25.717837837837838,8,1.1589189189189189,7,3.107027027027027,2.423783783783784,19,0.0040972232818603516,0.09554696083068848,10,fec_simple_kmedoids,0.5
36,70,0.47837222002523394,0.03758154363815844,0.0840630472854641,0.9071803852889667,0.0840630472854641,51,26.198924731182796,8,1.189247311827957,7,3.139784946236559,2.5376344086021505,19,0.004029273986816406,0.09711170196533203,10,fec_simple_kmedoids,0.5
37,64,0.4768530992261289,0.04019249909023804,0.0840630472854641,0.5026269702276708,0.0840630472854641,51,26.29594017094017,8,1.1292735042735043,7,3.094017094017094,2.3632478632478633,19,0.004196643829345703,0.09948968887329102,10,fec_simple_kmedoids,0.5
38,69,0.47754801063203406,0.03843046645472251,0.0840630472854641,0.520140105078809,0.0840630472854641,51,26.719656283566056,8,1.129967776584318,7,3.1074113856068744,2.3662728249194416,19,0.0043332576751708984,0.09699225425720215,10,fec_simple_kmedoids,0.5
39,66,0.4779417003866389,0.03513076695844273,0.0840630472854641,0.5026269702276708,0.0840630472854641,51,27.399357601713064,8,1.1295503211991436,7,3.1006423982869378,2.3586723768736615,19,0.00419163703918457,0.1792449951171875,10,fec_simple_kmedoids,0.5
40,53,0.4773965902092883,0.03831032836387466,0.0840630472854641,0.520140105078809,0.0840630472854641,51,27.537486800422386,8,1.149947201689546,7,3.1151003167898628,2.429778247096093,19,0.004132270812988281,0.09642195701599121,10,fec_simple_kmedoids,0.5
41,71,0.4748189775270096,0.049349767405201986,0.0840630472854641,0.520140105078809,0.0840630472854641,51,28.67599569429494,8,1.218514531754575,7,3.1442411194833153,2.5877287405812703,19,0.004232168197631836,0.10778284072875977,10,fec_simple_kmedoids,0.5
42,73,0.47444348093864347,0.05124928188335834,0.0840630472854641,0.520140105078809,0.0840630472854641,51,28.766990291262136,8,1.2481121898597627,7,3.1661272923408847,2.6548004314994604,19,0.004588603973388672,0.10390853881835938,10,fec_simple_kmedoids,0.5
43,66,0.4761097589787629,0.04916883707926481,0.0840630472854641,0.9054290718038529,0.0840630472854641,51,28.968950749464668,8,1.2815845824411134,7,3.2044967880085653,2.7569593147751608,19,0.004306793212890625,0.18698644638061523,10,fec_simple_kmedoids,0.5
44,85,0.4764682801718774,0.045413641659596805,0.0840630472854641,0.5113835376532399,0.0840630472854641,51,29.7344262295082,8,1.2885245901639344,7,3.210928961748634,2.7814207650273226,19,0.0043182373046875,0.10209417343139648,10,fec_simple_kmedoids,0.5
45,99,0.47510549671410046,0.050004504830043185,0.0840630472854641,0.520140105078809,0.0840630472854641,51,28.72807991120977,8,1.2863485016648168,7,3.1942286348501665,2.736958934517203,19,0.004060268402099609,0.10597586631774902,10,fec_simple_kmedoids,0.5
46,89,0.47536146072232544,0.051099839165989994,0.0840630472854641,0.5026269702276708,0.0840630472854641,51,28.90998902305159,8,1.2985729967069155,7,3.20417124039517,2.78814489571899,19,0.004350900650024414,0.10150289535522461,10,fec_simple_kmedoids,0.5
47,79,0.4766957411326681,0.04382072206122681,0.0840630472854641,0.520140105078809,0.0840630472854641,51,28.946796959826276,8,1.235613463626493,7,3.178067318132465,2.6384364820846904,19,0.0040781497955322266,0.1022348403930664,10,fec_simple_kmedoids,0.5
48,57,0.47307193014060644,0.05429807085150701,0.0840630472854641,0.5026269702276708,0.0840630472854641,51,29.22799575821845,8,1.2417815482502652,7,3.1580063626723223,2.6139978791092258,19,0.004047870635986328,0.10323882102966309,10,fec_simple_kmedoids,0.5
49,105,0.47480358872506323,0.04943939449902451,0.0840630472854641,0.5271453590192645,0.0840630472854641,51,29.772067039106144,8,1.2927374301675978,7,3.1966480446927372,2.7564245810055867,19,0.0043070316314697266,0.16001009941101074,10,fec_simple_kmedoids,0.5
50,103,0.47371565463395204,0.05339892544832805,0.0840630472854641,0.532399299474606,0.0840630472854641,51,30.617614269788184,8,1.4024526198439242,7,3.269788182831661,3.05685618729097,19,0.0042209625244140625,0.10544776916503906,10,fec_simple_kmedoids,0.5
