gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
25,51,0.4739618992431891,0.012963137540108315,0.11208406304728546,0.5061295971978984,0.11208406304728546,55,19.292939936775554,9,1.024236037934668,8,3.0231822971549,2.077976817702845,27,0.004266500473022461,0.14476728439331055,11,fec_simple_stratified,0.1
26,29,0.47352558703270514,0.017292559533723564,0.11208406304728546,0.5061295971978984,0.11208406304728546,55,19.64572605561277,9,1.0442842430484036,8,3.035015447991761,2.146240988671473,27,0.0041675567626953125,0.08214879035949707,11,fec_simple_stratified,0.1
27,41,0.4726446294574947,0.026312048446804567,0.11208406304728546,0.6619964973730298,0.11208406304728546,55,19.551616266944734,9,1.0615224191866528,8,3.0417101147028154,2.1960375391032327,27,0.004067897796630859,0.08206939697265625,11,fec_simple_stratified,0.1
28,40,0.473319833625219,0.021920388422317822,0.11208406304728546,0.5061295971978984,0.11208406304728546,55,20.565625,9,1.109375,8,3.0697916666666667,2.334375,27,0.0040225982666015625,0.08306121826171875,11,fec_simple_stratified,0.1
29,51,0.47306686548103927,0.01967956496855207,0.11208406304728546,0.5061295971978984,0.11208406304728546,55,21.447839831401474,9,1.071654373024236,8,3.047418335089568,2.2181243414120124,27,0.004062652587890625,0.08469152450561523,11,fec_simple_stratified,0.1
30,41,0.4734737184275069,0.022882126992160055,0.11208406304728546,0.8371278458844134,0.11208406304728546,55,22.740354535974973,9,1.102189781021898,8,3.0667361835245046,2.312825860271116,27,0.004155158996582031,0.0850529670715332,11,fec_simple_stratified,0.1
31,50,0.4732657387777677,0.02088930628381563,0.11208406304728546,0.532399299474606,0.11208406304728546,55,22.817894736842106,9,1.1,8,3.068421052631579,2.309473684210526,27,0.004125833511352539,0.08693933486938477,11,fec_simple_stratified,0.1
32,48,0.4728344052156766,0.02260324641338552,0.11208406304728546,0.4938704028021016,0.11208406304728546,55,22.755252100840337,9,1.0609243697478992,8,3.0357142857142856,2.1848739495798317,27,0.004022836685180664,0.08561873435974121,11,fec_simple_stratified,0.1
33,44,0.4727099194688905,0.028007758227892365,0.11208406304728546,0.5061295971978984,0.11208406304728546,55,23.09100418410042,9,1.1265690376569037,8,3.0847280334728033,2.3807531380753137,27,0.004089832305908203,0.08784699440002441,11,fec_simple_stratified,0.1
34,51,0.47243203741056594,0.029164444755115693,0.11208406304728546,0.5061295971978984,0.11208406304728546,55,22.71232876712329,9,1.1390937829293994,8,3.089567966280295,2.4130663856691252,27,0.004173994064331055,0.08678770065307617,11,fec_simple_stratified,0.1
35,47,0.4740325968505762,0.027329310725284744,0.11208406304728546,0.8563922942206655,0.11208406304728546,55,22.696747114375654,9,1.150052465897167,8,3.0986358866736623,2.4249737670514167,27,0.004143476486206055,0.09105396270751953,11,fec_simple_stratified,0.1
36,54,0.4737506618335846,0.017787600230007077,0.11208406304728546,0.5061295971978984,0.11208406304728546,55,23.266384778012686,9,1.0940803382663848,8,3.0644820295983086,2.2938689217758985,27,0.004110097885131836,0.08689022064208984,11,fec_simple_stratified,0.1
37,42,0.4734268342175213,0.018423686899514298,0.11208406304728546,0.5061295971978984,0.11208406304728546,55,23.36847599164927,9,1.0762004175365345,8,3.0605427974947808,2.240083507306889,27,0.004214048385620117,0.08873414993286133,11,fec_simple_stratified,0.1
38,51,0.4744564746004183,0.013372223000863935,0.11208406304728546,0.5061295971978984,0.11208406304728546,55,23.29610115911486,9,1.088514225500527,8,3.0684931506849313,2.281348788198103,27,0.0041654109954833984,0.08864831924438477,11,fec_simple_stratified,0.1
39,34,0.4738028158800261,0.012762429305787052,0.11208406304728546,0.5061295971978984,0.11208406304728546,55,23.042443064182194,9,1.060041407867495,8,3.0445134575569357,2.1956521739130435,27,0.004364013671875,0.08015012741088867,11,fec_simple_stratified,0.1
40,57,0.47375908389404475,0.012866629134446531,0.11208406304728546,0.5061295971978984,0.11208406304728546,55,21.588547189819725,9,1.0498409331919407,8,3.04135737009544,2.16118769883351,27,0.004352569580078125,0.08234071731567383,11,fec_simple_stratified,0.1
41,45,0.4734616407331678,0.016919005543281913,0.11208406304728546,0.4938704028021016,0.11208406304728546,55,21.659685863874344,9,1.0219895287958116,8,3.0167539267015706,2.0712041884816754,27,0.004128932952880859,0.08368945121765137,11,fec_simple_stratified,0.1
42,44,0.47389150649598094,0.012903444320640067,0.11208406304728546,0.5061295971978984,0.11208406304728546,55,21.5836820083682,9,1.0627615062761506,8,3.0418410041841004,2.1997907949790796,27,0.004131317138671875,0.08108878135681152,11,fec_simple_stratified,0.1
43,26,0.4741096890429631,0.019215330516064354,0.11208406304728546,0.9019264448336253,0.11208406304728546,55,21.559548254620122,9,1.0852156057494866,8,3.0616016427104724,2.2741273100616017,27,0.004191875457763672,0.08490610122680664,11,fec_simple_stratified,0.1
44,28,0.4744401922841309,0.017773472755456692,0.11208406304728546,0.8546409807355517,0.11208406304728546,55,21.536008230452676,9,1.0761316872427984,8,3.05761316872428,2.236625514403292,27,0.004022836685180664,0.08335232734680176,11,fec_simple_stratified,0.1
45,27,0.4738265929663076,0.012723187100382694,0.11208406304728546,0.5061295971978984,0.11208406304728546,55,21.34121274409044,9,1.0380267214799588,8,3.029804727646454,2.1233299075025696,27,0.004166126251220703,0.0823206901550293,11,fec_simple_stratified,0.1
46,49,0.473593102292545,0.01749082996008525,0.11208406304728546,0.5061295971978984,0.11208406304728546,55,22.317560462670873,9,1.0599369085173502,8,3.0452155625657205,2.192429022082019,27,0.0041348934173583984,0.08368635177612305,11,fec_simple_stratified,0.1
47,49,0.4734862924269965,0.01756106824237671,0.11208406304728546,0.4938704028021016,0.11208406304728546,55,22.59516298633018,9,1.028391167192429,8,3.0199789695057833,2.0893796004206098,27,0.004240274429321289,0.08380246162414551,11,fec_simple_stratified,0.1
48,42,0.47347802083295265,0.01736494612342837,0.11208406304728546,0.5061295971978984,0.11208406304728546,55,23.189979123173277,9,1.069937369519833,8,3.0417536534446765,2.2129436325678498,27,0.0040760040283203125,0.0856635570526123,11,fec_simple_stratified,0.1
49,53,0.473516700355256,0.013677682125127242,0.11208406304728546,0.5061295971978984,0.11208406304728546,55,23.673706441393875,9,1.074973600844773,8,3.0527983104540657,2.2397043294614574,27,0.004433631896972656,0.09168052673339844,11,fec_simple_stratified,0.1
50,44,0.4739061618389526,0.012847936288740973,0.11208406304728546,0.4938704028021016,0.11208406304728546,55,23.938284518828453,9,1.0198744769874477,8,3.0156903765690375,2.062761506276151,27,0.004489898681640625,0.08787894248962402,11,fec_simple_stratified,0.1
