gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,40,0.4765670607122007,0.019383094673827983,0.09281961471103328,0.5253940455341506,0.09281961471103328,63,21.395833333333332,8,1.21875,8,3.16875,2.6979166666666665,24,0.0035021305084228516,0.1380617618560791,5,fec_simple_stratified,0.5
11,63,0.47403402071297324,0.033571459233177475,0.0840630472854641,0.5831873905429072,0.0840630472854641,53,21.24119530416222,12,1.2198505869797225,10,3.166488794023479,2.656350053361793,36,0.003795146942138672,0.08519625663757324,5,fec_simple_stratified,0.5
12,65,0.4753795292993808,0.0239000106937494,0.0840630472854641,0.5253940455341506,0.0840630472854641,53,22.39679144385027,12,1.1647058823529413,10,3.122994652406417,2.4919786096256686,36,0.0039255619049072266,0.09135890007019043,5,fec_simple_stratified,0.5
13,51,0.47482186982702773,0.028916647995968516,0.0840630472854641,0.5253940455341506,0.0840630472854641,53,22.354056902002107,12,1.143308746048472,10,3.107481559536354,2.440463645943098,36,0.0040416717529296875,0.08755302429199219,5,fec_simple_stratified,0.5
14,43,0.47490424505944756,0.026293983572526228,0.0840630472854641,0.5043782837127846,0.0840630472854641,53,23.244514106583072,12,1.142110762800418,10,3.098223615464995,2.4273772204806687,36,0.0038771629333496094,0.0885469913482666,5,fec_simple_stratified,0.5
15,44,0.4754944346335064,0.02555499370041936,0.0840630472854641,0.5253940455341506,0.0840630472854641,53,23.274058577405857,12,1.1213389121338913,10,3.0910041841004183,2.3671548117154813,36,0.003929615020751953,0.08783626556396484,5,fec_simple_stratified,0.5
16,50,0.47594985712968935,0.014331918934754892,0.0840630472854641,0.5043782837127846,0.0840630472854641,53,22.805263157894736,12,1.0947368421052632,10,3.0736842105263156,2.294736842105263,36,0.0038461685180664062,0.08674502372741699,5,fec_simple_stratified,0.5
17,43,0.47573689671642433,0.02488227196570345,0.0840630472854641,0.8143607705779334,0.0840630472854641,53,22.760710553814,12,1.1107628004179728,10,3.0804597701149423,2.3322884012539187,36,0.0038623809814453125,0.08891534805297852,5,fec_simple_stratified,0.5
18,27,0.47492093890561793,0.02327998539464092,0.0840630472854641,0.5043782837127846,0.0840630472854641,53,22.766700924974305,12,1.117163412127441,10,3.0832476875642345,2.3617677286742036,36,0.003945589065551758,0.08844280242919922,5,fec_simple_stratified,0.5
19,43,0.47577898680018366,0.0243617931458169,0.0840630472854641,0.9054290718038529,0.0840630472854641,53,22.973876698014628,12,1.1337513061650992,10,3.0919540229885056,2.3908045977011496,36,0.003928184509277344,0.0880274772644043,5,fec_simple_stratified,0.5
20,41,0.47572723338124023,0.018965446099700564,0.0840630472854641,0.5043782837127846,0.0840630472854641,53,22.99687174139729,12,1.118873826903024,10,3.0907194994786233,2.3712200208550573,36,0.003869295120239258,0.08670973777770996,5,fec_simple_stratified,0.5
21,35,0.4760941172200393,0.014099967159088019,0.0840630472854641,0.5253940455341506,0.0840630472854641,53,23.09740932642487,12,1.0735751295336788,10,3.05699481865285,2.2321243523316063,36,0.004143476486206055,0.08794760704040527,5,fec_simple_stratified,0.5
22,38,0.4761260654430531,0.014167806738356855,0.0840630472854641,0.5253940455341506,0.0840630472854641,53,23.636174636174637,12,1.0634095634095635,10,3.054054054054054,2.1995841995841996,36,0.003888368606567383,0.08827996253967285,5,fec_simple_stratified,0.5
23,43,0.47602786729545576,0.014121486310767192,0.0840630472854641,0.5253940455341506,0.0840630472854641,53,23.163009404388713,12,1.0626959247648904,10,3.0480668756530824,2.197492163009404,36,0.00407862663269043,0.08503556251525879,5,fec_simple_stratified,0.5
24,45,0.4759098119401068,0.013948209049303262,0.0840630472854641,0.5043782837127846,0.0840630472854641,53,22.952879581151834,12,1.0408376963350785,10,3.0345549738219897,2.1319371727748693,36,0.0039556026458740234,0.08766651153564453,5,fec_simple_stratified,0.5
25,37,0.475677110896516,0.013760579417490258,0.0840630472854641,0.5043782837127846,0.0840630472854641,53,23.60332294911734,12,1.0508826583592938,10,3.040498442367601,2.155763239875389,36,0.003913164138793945,0.17301225662231445,5,fec_simple_stratified,0.5
26,41,0.47590985209710196,0.013952223587106577,0.0840630472854641,0.5043782837127846,0.0840630472854641,53,23.256517205422316,12,1.05422314911366,10,3.0437956204379564,2.1741397288842546,36,0.0040547847747802734,0.08885860443115234,5,fec_simple_stratified,0.5
27,42,0.47570829479103055,0.013888344217780398,0.0840630472854641,0.5253940455341506,0.0840630472854641,53,23.745302713987474,12,1.0281837160751566,10,3.022964509394572,2.0908141962421714,36,0.003957509994506836,0.08788752555847168,5,fec_simple_stratified,0.5
28,31,0.4751102026210058,0.018176226215795233,0.0840630472854641,0.5043782837127846,0.0840630472854641,53,24.96904024767802,12,1.0350877192982457,10,3.0288957688338494,2.1124871001031993,36,0.0038251876831054688,0.08574938774108887,5,fec_simple_stratified,0.5
29,52,0.4756497225239603,0.013838133850047821,0.0840630472854641,0.5043782837127846,0.0840630472854641,53,25.765822784810126,12,1.0622362869198312,10,3.0453586497890295,2.199367088607595,36,0.003988742828369141,0.08880066871643066,5,fec_simple_stratified,0.5
30,35,0.47585455931326714,0.0139438228723036,0.0840630472854641,0.5253940455341506,0.0840630472854641,53,25.65699481865285,12,1.0839378238341968,10,3.0725388601036268,2.277720207253886,36,0.00396418571472168,0.09077620506286621,5,fec_simple_stratified,0.5
31,44,0.4754779473726632,0.013704791004209653,0.0840630472854641,0.5253940455341506,0.0840630472854641,53,25.519874476987447,12,1.0606694560669456,10,3.049163179916318,2.198744769874477,36,0.003984212875366211,0.08841061592102051,5,fec_simple_stratified,0.5
32,44,0.47558236669133636,0.013700206596122156,0.0840630472854641,0.4956217162872154,0.0840630472854641,53,26.451882845188283,12,1.0585774058577406,10,3.0355648535564854,2.176778242677824,36,0.003920316696166992,0.08966302871704102,5,fec_simple_stratified,0.5
33,36,0.47541439274476593,0.017060890570339424,0.0840630472854641,0.5253940455341506,0.0840630472854641,53,25.765560165975103,12,1.066390041493776,10,3.038381742738589,2.1939834024896268,36,0.003854036331176758,0.09206652641296387,5,fec_simple_stratified,0.5
34,39,0.4755517730910044,0.013666723353055339,0.0840630472854641,0.5043782837127846,0.0840630472854641,53,26.39646201873049,12,1.0208116545265349,10,3.0176899063475546,2.0665972944849114,36,0.004137277603149414,0.09428834915161133,5,fec_simple_stratified,0.5
35,36,0.47599755833472596,0.019474646009581657,0.0840630472854641,0.9071803852889667,0.0840630472854641,53,27.59128630705394,12,1.0632780082987552,10,3.0487551867219915,2.199170124481328,36,0.0039997100830078125,0.09197449684143066,5,fec_simple_stratified,0.5
36,37,0.4758335106470038,0.01389384409989617,0.0840630472854641,0.5253940455341506,0.0840630472854641,53,27.97196261682243,12,1.0290758047767394,10,3.022845275181724,2.092419522326064,36,0.003846406936645508,0.08792448043823242,5,fec_simple_stratified,0.5
37,41,0.47565966445637137,0.014020073531474057,0.0840630472854641,0.5253940455341506,0.0840630472854641,53,26.908237747653807,12,1.0490093847758082,10,3.0364963503649633,2.1522419186652764,36,0.003948211669921875,0.09021425247192383,5,fec_simple_stratified,0.5
38,59,0.4756165423749001,0.01384124772978012,0.0840630472854641,0.5043782837127846,0.0840630472854641,53,25.85441020191286,12,1.0350690754516472,10,3.0297555791710944,2.112646121147715,36,0.003973722457885742,0.09076809883117676,5,fec_simple_stratified,0.5
39,44,0.47560984545940826,0.013843943832445816,0.0840630472854641,0.5253940455341506,0.0840630472854641,53,25.927824267782427,12,1.0439330543933054,10,3.036610878661088,2.1433054393305437,36,0.003978252410888672,0.08829903602600098,5,fec_simple_stratified,0.5
40,27,0.47478054584103524,0.018605736511630375,0.0840630472854641,0.5043782837127846,0.0840630472854641,53,25.602261048304214,12,1.0359712230215827,10,3.028776978417266,2.1161356628982526,36,0.004057407379150391,0.08637690544128418,5,fec_simple_stratified,0.5
41,45,0.4751139270683377,0.017865595813597656,0.0840630472854641,0.5043782837127846,0.0840630472854641,53,25.932984293193716,12,1.043979057591623,10,3.033507853403141,2.142408376963351,36,0.0040454864501953125,0.08902311325073242,5,fec_simple_stratified,0.5
42,58,0.47516183847014765,0.0179677529146725,0.0840630472854641,0.5253940455341506,0.0840630472854641,53,25.72823779193206,12,1.0743099787685775,10,3.054140127388535,2.2346072186836516,36,0.003962039947509766,0.0911092758178711,5,fec_simple_stratified,0.5
43,51,0.47563016835861865,0.01423618817613583,0.0840630472854641,0.5043782837127846,0.0840630472854641,53,26.521601685985246,12,1.0727081138040042,10,3.0505795574288723,2.227608008429926,36,0.00412297248840332,0.09239339828491211,5,fec_simple_stratified,0.5
44,38,0.4754615857943352,0.017211834319918226,0.0840630472854641,0.5043782837127846,0.0840630472854641,53,27.267151767151766,12,1.0654885654885655,10,3.046777546777547,2.2079002079002077,36,0.003874540328979492,0.09108495712280273,5,fec_simple_stratified,0.5
45,42,0.47531708280166274,0.01718773159957292,0.0840630472854641,0.5043782837127846,0.0840630472854641,53,27.329853862212943,12,1.105427974947808,10,3.078288100208768,2.3392484342379958,36,0.004041433334350586,0.09303832054138184,5,fec_simple_stratified,0.5
46,44,0.4753204024357179,0.014643001182006288,0.0840630472854641,0.5253940455341506,0.0840630472854641,53,28.58682008368201,12,1.0868200836820083,10,3.0638075313807533,2.2730125523012554,36,0.004169464111328125,0.10451555252075195,5,fec_simple_stratified,0.5
47,49,0.47532600028359845,0.015746799631008335,0.0840630472854641,0.5253940455341506,0.0840630472854641,53,30.107255520504733,12,1.1083070452155626,10,3.0736067297581493,2.334384858044164,36,0.004203081130981445,0.0970766544342041,5,fec_simple_stratified,0.5
48,53,0.4758708947233127,0.021982600988160017,0.0840630472854641,0.7915936952714536,0.0840630472854641,53,31.22703273495248,12,1.08870116156283,10,3.0601900739176346,2.2745512143611406,36,0.003603696823120117,0.08731937408447266,5,fec_simple_stratified,0.5
49,37,0.47559527381777233,0.01382799238150792,0.0840630472854641,0.5253940455341506,0.0840630472854641,53,29.35410176531672,12,1.0758047767393562,10,3.0602284527518173,2.249221183800623,36,0.003879070281982422,0.08414316177368164,5,fec_simple_stratified,0.5
50,33,0.4757197681094325,0.013744916302742155,0.0840630472854641,0.5043782837127846,0.0840630472854641,53,29.798345398138572,12,1.0434332988624613,10,3.0258531540847984,2.1240951396070322,36,0.0037300586700439453,0.08279037475585938,5,fec_simple_stratified,0.5
