gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,91,0.3642335589355457,0.2385806048692783,0.06373626373626373,0.9098901098901099,0.06373626373626373,40,41.356512141280355,6,5.992273730684326,6,6.533112582781457,13.869757174392936,13,0.0031964778900146484,0.2137587070465088,24,fec_simple_kmeans,0.5
16,69,0.3710788136594588,0.23752851354892254,0.06373626373626373,0.9186813186813186,0.06373626373626373,40,43.61505376344086,6,6.2387096774193544,6,6.556989247311828,14.350537634408601,13,0.0036461353302001953,0.22201037406921387,24,fec_simple_kmeans,0.5
17,55,0.3674472492363866,0.23904836482252398,0.06373626373626373,0.9340659340659341,0.06373626373626373,40,44.28966986155485,6,6.5356762513312034,6,6.647497337593184,14.964856230031948,13,0.003305196762084961,0.2743246555328369,24,fec_simple_kmeans,0.5
18,66,0.35446059317027057,0.23503118989621058,0.06373626373626373,0.9120879120879121,0.06373626373626373,40,45.37096774193548,6,6.456989247311828,6,6.6,14.76989247311828,13,0.004714012145996094,0.3188960552215576,24,fec_simple_kmeans,0.5
19,68,0.3571357521788556,0.23760951601177815,0.06373626373626373,0.9120879120879121,0.06373626373626373,40,47.08728448275862,6,6.9655172413793105,6,6.834051724137931,15.898706896551724,13,0.004998922348022461,0.35942602157592773,24,fec_simple_kmeans,0.5
20,68,0.3699814685851206,0.2373568380967712,0.06373626373626373,0.9362637362637363,0.06373626373626373,40,47.775510204081634,6,7.195488721804511,6,6.878625134264232,16.415682062298604,13,0.00477147102355957,0.3341672420501709,24,fec_simple_kmeans,0.5
21,80,0.3675848169297951,0.23338340318241582,0.06373626373626373,0.9362637362637363,0.06373626373626373,40,49.44432314410481,6,7.348253275109171,6,6.950873362445415,16.74126637554585,13,0.004521846771240234,0.349597692489624,24,fec_simple_kmeans,0.5
22,78,0.3657335014712064,0.23057630776876747,0.06373626373626373,0.9362637362637363,0.06373626373626373,40,50.612021857923494,6,7.831693989071038,6,7.077595628415301,17.731147540983606,13,0.011101961135864258,0.3879861831665039,24,fec_simple_kmeans,0.5
23,94,0.3600918992511913,0.24349245362729963,0.06373626373626373,0.9362637362637363,0.06373626373626373,40,53.982300884955755,6,8.446902654867257,6,7.242256637168142,19.028761061946902,13,0.008625268936157227,0.37298035621643066,24,fec_simple_kmeans,0.5
24,95,0.36263979922516504,0.24021132021668454,0.06373626373626373,0.9362637362637363,0.06373626373626373,40,57.46008869179601,6,8.861419068736142,6,7.390243902439025,19.94789356984479,13,0.0049283504486083984,0.37532567977905273,24,fec_simple_kmeans,0.5
25,100,0.349973137973138,0.23980797458197692,0.06373626373626373,0.9362637362637363,0.06373626373626373,40,59.24777777777778,6,8.831111111111111,6,7.326666666666667,19.79888888888889,13,0.003264188766479492,0.25563883781433105,24,fec_simple_kmeans,0.5
26,101,0.3667091836734694,0.236430800449289,0.06373626373626373,0.9362637362637363,0.06373626373626373,40,60.080357142857146,6,9.203125,6,7.517857142857143,20.697544642857142,13,0.003055572509765625,0.40079569816589355,24,fec_simple_kmeans,0.5
27,106,0.363914696725447,0.2405973670572383,0.06373626373626373,0.9362637362637363,0.06373626373626373,40,61.21612541993281,6,9.427771556550951,6,7.4692049272116465,21.032474804031356,13,0.008190393447875977,0.4197421073913574,24,fec_simple_kmeans,0.5
28,100,0.35012359578061136,0.23394863759984152,0.06373626373626373,0.9362637362637363,0.06373626373626373,40,62.43875278396437,6,9.0456570155902,6,7.3997772828507795,20.242761692650333,13,0.0037832260131835938,0.40063023567199707,24,fec_simple_kmeans,0.5
29,104,0.34539458302056286,0.23808275921844022,0.06373626373626373,0.9362637362637363,0.06373626373626373,40,64.8141097424412,6,9.02127659574468,6,7.3023516237402015,20.07838745800672,13,0.005537509918212891,0.40755224227905273,24,fec_simple_kmeans,0.5
30,87,0.36380502044607416,0.23906669135440692,0.06373626373626373,0.9362637362637363,0.06373626373626373,40,66.28759604829857,6,8.970362239297476,6,7.304061470911087,19.892425905598245,13,0.0032439231872558594,0.49461936950683594,24,fec_simple_kmeans,0.5
31,73,0.36292071958377486,0.2398419561822142,0.06373626373626373,0.9362637362637363,0.06373626373626373,40,69.05850487540629,6,9.442036836403034,6,7.4485373781148425,20.73564463705309,13,0.0050275325775146484,0.4432344436645508,24,fec_simple_kmeans,0.5
32,89,0.3679932898959447,0.24176370532550304,0.06373626373626373,0.9362637362637363,0.06373626373626373,40,71.03097345132744,6,9.34070796460177,6,7.411504424778761,20.606194690265486,13,0.0049190521240234375,0.3641469478607178,24,fec_simple_kmeans,0.5
33,83,0.370598076622173,0.2425327711116186,0.06373626373626373,0.9362637362637363,0.06373626373626373,40,74.55750273822564,6,10.558598028477547,6,7.759036144578313,23.122672508214677,13,0.0032279491424560547,0.30655741691589355,24,fec_simple_kmeans,0.5
34,96,0.3696445304418726,0.24307851759466648,0.06373626373626373,0.9362637362637363,0.06373626373626373,40,77.7873754152824,6,10.864894795127354,6,7.799557032115172,23.753045404208194,13,0.004603385925292969,0.41350317001342773,24,fec_simple_kmeans,0.5
35,76,0.3589711806631546,0.243018643103424,0.06373626373626373,0.9362637362637363,0.06373626373626373,40,80.77548806941432,6,10.896963123644252,6,7.800433839479393,23.934924078091107,13,0.0057220458984375,0.556910514831543,24,fec_simple_kmeans,0.5
36,74,0.3635626278483421,0.24189783706578089,0.06373626373626373,0.9362637362637363,0.06373626373626373,40,80.99567099567099,6,10.948051948051948,6,7.793290043290043,23.925324675324674,13,0.005500078201293945,0.48959994316101074,24,fec_simple_kmeans,0.5
37,75,0.3580436935485795,0.2426147321643366,0.06373626373626373,0.9362637362637363,0.06373626373626373,40,82.78827361563518,6,10.805646036916395,6,7.752442996742671,23.650380021715527,13,0.0061109066009521484,0.47997283935546875,24,fec_simple_kmeans,0.5
38,71,0.3719685076827934,0.24168329677086417,0.06373626373626373,0.9362637362637363,0.06373626373626373,40,83.42748917748918,6,12.358225108225108,6,8.170995670995671,26.764069264069263,13,0.0058896541595458984,0.5239467620849609,24,fec_simple_kmeans,0.5
39,69,0.37201528288718816,0.23978973152898952,0.06373626373626373,0.9362637362637363,0.06373626373626373,40,86.13024757804091,6,11.864370290635092,6,8.050592034445641,25.98708288482239,13,0.005526065826416016,0.4876711368560791,24,fec_simple_kmeans,0.5
40,76,0.3697742604467116,0.2372351353825918,0.06373626373626373,0.9362637362637363,0.06373626373626373,40,86.77223427331887,6,11.931670281995661,6,8.016268980477223,25.913232104121477,13,0.005783796310424805,0.5077736377716064,24,fec_simple_kmeans,0.5
41,60,0.3724358974358974,0.2382361285793767,0.06373626373626373,0.9362637362637363,0.06373626373626373,40,87.85149572649573,6,11.587606837606838,6,8.001068376068377,25.302350427350426,13,0.005400419235229492,0.4849560260772705,24,fec_simple_kmeans,0.5
42,68,0.37008283293380484,0.2347002231846363,0.06373626373626373,0.9362637362637363,0.06373626373626373,40,88.78401727861771,6,12.116630669546437,6,8.087473002159827,26.428725701943844,13,0.0068356990814208984,0.4178309440612793,24,fec_simple_kmeans,0.5
43,41,0.37547132825202073,0.23917916398332575,0.06373626373626373,0.9362637362637363,0.06373626373626373,40,86.90556138509969,6,11.491080797481636,6,7.952780692549843,25.07345225603358,13,0.0041196346282958984,0.5046586990356445,24,fec_simple_kmeans,0.5
44,59,0.3705569483821083,0.23978667000599793,0.06373626373626373,0.9362637362637363,0.06373626373626373,40,88.43816631130063,6,11.930703624733475,6,8.074626865671641,25.986140724946694,13,0.0058133602142333984,0.48236989974975586,24,fec_simple_kmeans,0.5
45,58,0.36111760579845686,0.24115984918832117,0.06373626373626373,0.9362637362637363,0.06373626373626373,40,89.56808510638298,6,11.759574468085106,6,8.020212765957448,25.632978723404257,13,0.0055561065673828125,0.5122637748718262,24,fec_simple_kmeans,0.5
46,57,0.3654356316042548,0.24663913243767585,0.06373626373626373,0.9362637362637363,0.06373626373626373,40,87.60618996798293,6,11.354322305229456,6,7.922091782283885,24.8196371398079,13,0.0063321590423583984,0.510636568069458,24,fec_simple_kmeans,0.5
47,57,0.3723571545227596,0.24339266766288858,0.06373626373626373,0.9362637362637363,0.06373626373626373,40,88.83333333333333,6,11.39171974522293,6,7.9225053078556265,24.961783439490446,13,0.005460500717163086,0.48606133460998535,24,fec_simple_kmeans,0.5
48,59,0.3738327840782483,0.2367618199656299,0.06373626373626373,0.9362637362637363,0.06373626373626373,40,91.21558164354322,6,11.498399146211312,6,7.913553895410886,25.112059765208112,13,0.005297183990478516,0.4736802577972412,24,fec_simple_kmeans,0.5
49,52,0.37265785062395235,0.240946106630899,0.06373626373626373,0.9362637362637363,0.06373626373626373,40,97.80402542372882,6,11.784957627118644,6,8.003177966101696,25.68220338983051,13,0.005514383316040039,0.49765706062316895,24,fec_simple_kmeans,0.5
50,49,0.3790270846119107,0.2405761042895387,0.06373626373626373,0.9362637362637363,0.06373626373626373,40,96.00421496311907,6,12.690200210748156,6,8.217070600632244,27.563751317175974,13,0.004980564117431641,0.5281050205230713,24,fec_simple_kmeans,0.5
