gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,63,0.38382877805954724,0.22113778501755552,0.08351648351648355,0.9142857142857143,0.08351648351648355,62,52.886752136752136,6,7.1164529914529915,6,7.06517094017094,16.905982905982906,13,0.003748178482055664,0.3577299118041992,2,fec_simple_farthest_point,0.1
19,86,0.37393517569148743,0.2166807908129905,0.08351648351648355,0.9142857142857143,0.08351648351648355,62,53.17343578485181,6,7.443468715697036,6,7.128430296377607,17.598243688254666,13,0.0050716400146484375,0.26669788360595703,2,fec_simple_farthest_point,0.1
20,53,0.3867059769498794,0.217437100822447,0.08351648351648355,0.9142857142857143,0.08351648351648355,62,52.56309650053022,6,7.160127253446447,6,7.026511134676564,16.846235418875928,13,0.004008769989013672,0.2882859706878662,2,fec_simple_farthest_point,0.1
21,73,0.3711363231363231,0.22308562392537248,0.08351648351648355,0.9142857142857143,0.08351648351648355,62,54.00432432432432,6,7.192432432432432,6,7.0,16.94054054054054,13,0.0037119388580322266,0.23760008811950684,2,fec_simple_farthest_point,0.1
22,71,0.3773417059131345,0.23183693185600143,0.08351648351648355,0.9142857142857143,0.08351648351648355,62,56.3474025974026,6,7.533549783549783,6,7.07034632034632,17.58874458874459,13,0.0040814876556396484,0.38315796852111816,2,fec_simple_farthest_point,0.1
23,89,0.37794460764757787,0.22255281419226366,0.08351648351648355,0.9142857142857143,0.08351648351648355,62,59.001100110011,6,7.863586358635864,6,7.1991199119911995,18.42024202420242,13,0.014010906219482422,0.39157915115356445,2,fec_simple_farthest_point,0.1
24,63,0.3748510313216195,0.2280916156849957,0.08351648351648355,0.9142857142857143,0.08351648351648355,62,62.33048128342246,6,8.131550802139037,6,7.294117647058823,19.029946524064172,13,0.00509953498840332,0.3767375946044922,2,fec_simple_farthest_point,0.1
25,57,0.3685448309652131,0.22916594108812402,0.08351648351648355,0.9142857142857143,0.08351648351648355,62,64.50424628450106,6,8.266454352441613,6,7.218683651804671,19.09447983014862,13,0.005026340484619141,0.2812316417694092,2,fec_simple_farthest_point,0.1
26,72,0.38092393043849354,0.22813723525566815,0.08351648351648355,0.9142857142857143,0.08351648351648355,62,66.07119741100324,6,8.225458468176916,6,7.271844660194175,19.11111111111111,13,0.0030159950256347656,0.30476975440979004,2,fec_simple_farthest_point,0.1
27,87,0.37700983227299023,0.22494978821293884,0.08351648351648355,0.9142857142857143,0.08351648351648355,62,69.65350877192982,6,8.145833333333334,6,7.25,18.952850877192983,13,0.003310680389404297,0.34663939476013184,2,fec_simple_farthest_point,0.1
28,50,0.37428316140037365,0.21863036791548343,0.08351648351648355,0.9142857142857143,0.08351648351648355,62,71.08870116156282,6,8.336853220696938,6,7.3769799366420274,19.414994720168956,13,0.0039942264556884766,0.4050407409667969,2,fec_simple_farthest_point,0.1
29,65,0.3641623682440009,0.2223157265316134,0.08351648351648355,0.9142857142857143,0.08351648351648355,62,72.7250268528464,6,9.080558539205155,6,7.548872180451128,21.07733619763695,13,0.005845069885253906,0.4897186756134033,2,fec_simple_farthest_point,0.1
30,62,0.3757701700009392,0.22411451751256073,0.08351648351648355,0.9142857142857143,0.08351648351648355,62,74.7008547008547,6,9.612179487179487,6,7.674145299145299,22.23611111111111,13,0.005458354949951172,0.4225592613220215,2,fec_simple_farthest_point,0.1
31,69,0.3866401128537051,0.23144196571839215,0.08351648351648355,0.9142857142857143,0.08351648351648355,62,75.04422869471414,6,9.35059331175836,6,7.594390507011866,21.57928802588997,13,0.005113840103149414,0.42680788040161133,2,fec_simple_farthest_point,0.1
32,59,0.3626209436241453,0.22567237460106876,0.08351648351648355,0.9142857142857143,0.08351648351648355,62,75.12166488794024,6,9.12059765208111,6,7.527214514407684,21.108858057630737,13,0.005268573760986328,0.396010160446167,2,fec_simple_farthest_point,0.1
33,64,0.3698224852071006,0.22544322175210907,0.08351648351648355,0.9142857142857143,0.08351648351648355,62,77.01282051282051,6,9.551282051282051,6,7.6997863247863245,22.041666666666668,13,0.0051648616790771484,0.4401566982269287,2,fec_simple_farthest_point,0.1
34,67,0.3825331321039475,0.23519135107577951,0.08351648351648355,0.9142857142857143,0.08351648351648355,62,78.93776824034335,6,9.065450643776824,6,7.476394849785407,20.953862660944207,13,0.005009651184082031,0.4269397258758545,2,fec_simple_farthest_point,0.1
35,63,0.37505553270259157,0.22161419261504825,0.08351648351648355,0.9142857142857143,0.08351648351648355,62,81.33475935828876,6,8.8951871657754,6,7.451336898395722,20.688770053475935,13,0.005297660827636719,0.42307376861572266,2,fec_simple_farthest_point,0.1
36,75,0.38166827743374976,0.2254907490627054,0.08351648351648355,0.9142857142857143,0.08351648351648355,62,83.23669923995656,6,9.385450597176982,6,7.554831704668838,21.738327904451683,13,0.005488872528076172,0.42767953872680664,2,fec_simple_farthest_point,0.1
37,73,0.37624042624042625,0.2273151752750087,0.08351648351648355,0.9142857142857143,0.08351648351648355,62,84.78679653679653,6,9.613636363636363,6,7.676406926406926,22.36904761904762,13,0.005335807800292969,0.4416477680206299,2,fec_simple_farthest_point,0.1
38,68,0.3862967504598406,0.22554739945721428,0.08351648351648355,0.9142857142857143,0.08351648351648355,62,85.51931330472102,6,10.028969957081545,6,7.774678111587983,23.15557939914163,13,0.004763364791870117,0.45743370056152344,2,fec_simple_farthest_point,0.1
39,61,0.3807657161601724,0.21975869904008927,0.08351648351648355,0.9142857142857143,0.08351648351648355,62,87.69936034115139,6,10.269722814498934,6,7.865671641791045,23.794243070362473,13,0.004916667938232422,0.4954383373260498,2,fec_simple_farthest_point,0.1
40,73,0.370372392186647,0.22152860155179593,0.08351648351648355,0.9142857142857143,0.08351648351648355,62,87.0377969762419,6,9.849892008639308,6,7.724622030237581,22.77537796976242,13,0.004866600036621094,0.4499473571777344,2,fec_simple_farthest_point,0.1
41,71,0.37130528586839273,0.22622356788631814,0.08351648351648355,0.9142857142857143,0.08351648351648355,62,85.35059331175836,6,9.577130528586839,6,7.588996763754046,22.14670981661273,13,0.00518035888671875,0.43876218795776367,2,fec_simple_farthest_point,0.1
42,57,0.36808165267251347,0.22302762270529297,0.08351648351648355,0.9142857142857143,0.08351648351648355,62,86.05632306057386,6,9.564293304994687,6,7.600425079702444,22.007438894792774,13,0.004580020904541016,0.4330763816833496,2,fec_simple_farthest_point,0.1
43,72,0.3743747631678666,0.22613945988820697,0.08351648351648355,0.9142857142857143,0.08351648351648355,62,90.69073275862068,6,10.431034482758621,6,7.872844827586207,23.90301724137931,13,0.004717111587524414,0.46403980255126953,2,fec_simple_farthest_point,0.1
44,89,0.36691220867045043,0.22949123415637607,0.08351648351648355,0.9142857142857143,0.08351648351648355,62,90.75494505494505,6,10.295604395604396,6,7.782417582417582,23.59010989010989,13,0.005237579345703125,0.4495220184326172,2,fec_simple_farthest_point,0.1
45,88,0.3736021953843736,0.22520228080259244,0.08351648351648355,0.9142857142857143,0.08351648351648355,62,92.54675467546755,6,10.12981298129813,6,7.731573157315731,23.266226622662266,13,0.0053768157958984375,0.4636671543121338,2,fec_simple_farthest_point,0.1
46,73,0.36448713975828945,0.22239425264921756,0.08351648351648355,0.9142857142857143,0.08351648351648355,62,94.09761388286334,6,10.363340563991324,6,7.835140997830803,23.806941431670282,13,0.0045316219329833984,0.47200918197631836,2,fec_simple_farthest_point,0.1
47,71,0.3762993762993763,0.2341257337171725,0.08351648351648355,0.9142857142857143,0.08351648351648355,62,96.0972972972973,6,10.443243243243243,6,7.877837837837838,24.09081081081081,13,0.0054624080657958984,0.4893496036529541,2,fec_simple_farthest_point,0.1
48,56,0.3777984727137269,0.2274815952423566,0.08351648351648355,0.9142857142857143,0.08351648351648355,62,97.86440677966101,6,10.626059322033898,6,7.888771186440678,24.440677966101696,13,0.005211830139160156,0.5062723159790039,2,fec_simple_farthest_point,0.1
49,69,0.37047753108032977,0.22691200372529108,0.08351648351648355,0.9142857142857143,0.08351648351648355,62,99.48977395048439,6,10.8740581270183,6,7.956942949407965,24.9978471474704,13,0.005478620529174805,0.4763321876525879,2,fec_simple_farthest_point,0.1
50,70,0.37836101331246963,0.23055351502560215,0.08351648351648355,0.9142857142857143,0.08351648351648355,62,102.30528586839266,6,10.313915857605178,6,7.82740021574973,23.64724919093851,13,0.0046329498291015625,0.46689558029174805,2,fec_simple_farthest_point,0.1
