gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
39,48,0.381908250479679,0.22281085362429928,0.09010989010989012,0.9098901098901099,0.09010989010989012,19,86.0031746031746,4,9.413756613756613,7,8.265608465608466,21.908994708994708,13,0.0037453174591064453,0.32607507705688477,23,fec_simple_farthest_point,0.1
40,42,0.3879201595885751,0.22198198627912305,0.09010989010989012,0.9120879120879121,0.09010989010989012,19,88.12172088142707,4,9.654774396642182,7,8.280167890870933,22.35362014690451,13,0.004055976867675781,0.316800594329834,23,fec_simple_farthest_point,0.1
41,66,0.3907003267003267,0.21257085091625344,0.09010989010989012,0.9120879120879121,0.09010989010989012,19,89.47567567567567,4,9.76108108108108,7,8.375135135135135,22.743783783783783,13,0.003964424133300781,0.3374974727630615,23,fec_simple_farthest_point,0.1
42,60,0.3918852180833012,0.21521526359740328,0.09010989010989012,0.9120879120879121,0.09010989010989012,19,91.09691160809372,4,10.033013844515441,7,8.383386581469649,23.182108626198083,13,0.0041997432708740234,0.34702086448669434,23,fec_simple_farthest_point,0.1
43,75,0.38636314931006155,0.21633067664144381,0.09010989010989012,0.9098901098901099,0.09010989010989012,19,93.97616468039003,4,10.43011917659805,7,8.588299024918744,24.236186348862404,13,0.006140470504760742,0.3871591091156006,23,fec_simple_farthest_point,0.1
44,58,0.37810389823169377,0.21126038849375123,0.09010989010989012,0.9098901098901099,0.09010989010989012,19,94.82960596379127,4,10.26730564430245,7,8.424920127795527,23.857294994675186,13,0.00557708740234375,0.4727342128753662,23,fec_simple_farthest_point,0.1
45,52,0.3893163040564949,0.21434000617623145,0.09010989010989012,0.9120879120879121,0.09010989010989012,19,96.23435843054082,4,10.345705196182397,7,8.477200424178156,23.933191940615057,13,0.003919124603271484,0.5242557525634766,23,fec_simple_farthest_point,0.1
46,32,0.38167588105476297,0.21206174596667204,0.09010989010989012,0.9120879120879121,0.09010989010989012,19,96.38819875776397,4,10.061076604554865,7,8.4472049689441,23.60144927536232,13,0.004197359085083008,0.33617520332336426,23,fec_simple_farthest_point,0.1
47,41,0.38828374131088117,0.21128038404615443,0.09010989010989012,0.9098901098901099,0.09010989010989012,19,97.06889352818372,4,10.538622129436325,7,8.55741127348643,24.470772442588725,13,0.004024028778076172,0.3238799571990967,23,fec_simple_farthest_point,0.1
48,44,0.3884499953827685,0.2140039604940823,0.09010989010989012,0.9120879120879121,0.09010989010989012,19,99.14075630252101,4,10.486344537815127,7,8.612394957983193,24.468487394957982,13,0.00411677360534668,0.3740346431732178,23,fec_simple_farthest_point,0.1
49,48,0.39442203366254,0.21502456263726988,0.09010989010989012,0.9120879120879121,0.09010989010989012,19,99.74050632911393,4,10.958860759493671,7,8.690928270042194,25.511603375527425,13,0.004372358322143555,0.3604917526245117,23,fec_simple_farthest_point,0.1
50,52,0.38052910052910055,0.2154805687590625,0.09010989010989012,0.9098901098901099,0.09010989010989012,19,99.98730158730159,4,11.68994708994709,7,8.923809523809524,27.02857142857143,13,0.004605293273925781,0.36739635467529297,23,fec_simple_farthest_point,0.1
