gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
25,226,0.34525939177101966,0.21455691223042564,0.07692307692307687,0.9230769230769231,0.07692307692307687,45,105.54909560723515,8,16.470284237726098,7,10.979328165374676,43.85658914728682,19,0.006386995315551758,0.8925809860229492,22,fec_simple_farthest_point,0.4
26,214,0.3550932528031765,0.20161537073669777,0.07692307692307687,0.9208791208791209,0.07692307692307687,45,111.65521628498728,8,16.876590330788805,7,10.9529262086514,44.50636132315522,19,0.005815267562866211,0.9353392124176025,22,fec_simple_farthest_point,0.4
27,189,0.3671467866289075,0.20590113901410909,0.07692307692307687,0.9098901098901099,0.07692307692307687,45,114.35881627620222,8,17.424167694204687,7,11.0,45.81011097410604,19,0.005728006362915039,1.082463264465332,22,fec_simple_farthest_point,0.4
28,220,0.3550267681036912,0.2025168676225157,0.07692307692307687,0.9076923076923077,0.07692307692307687,45,118.68846153846154,8,17.81282051282051,7,11.012820512820513,46.457692307692305,19,0.005669832229614258,0.9998354911804199,22,fec_simple_farthest_point,0.4
29,196,0.3642884478705374,0.203314127287875,0.07692307692307687,0.9230769230769231,0.07692307692307687,45,119.0223880597015,8,16.30597014925373,7,10.416666666666666,42.492537313432834,19,0.00677180290222168,0.9796473979949951,22,fec_simple_farthest_point,0.4
30,180,0.3727418922540874,0.21613278938797156,0.07692307692307687,0.9098901098901099,0.07692307692307687,45,127.63170731707316,8,16.37317073170732,7,10.38048780487805,42.40243902439025,19,0.0055959224700927734,0.961592435836792,22,fec_simple_farthest_point,0.4
31,174,0.3641034510283905,0.20137201883740471,0.07692307692307687,0.9098901098901099,0.07692307692307687,45,136.2917675544794,8,17.453995157384988,7,10.60048426150121,44.92009685230024,19,0.005586385726928711,1.2212636470794678,22,fec_simple_farthest_point,0.4
32,151,0.36591723941547266,0.1987689307081432,0.07692307692307687,0.9230769230769231,0.07692307692307687,45,142.64428739693759,8,18.69611307420495,7,10.862190812720849,47.60541813898704,19,0.005852937698364258,1.0880379676818848,22,fec_simple_farthest_point,0.4
33,180,0.36480568212275527,0.20238613076447032,0.07692307692307687,0.9098901098901099,0.07692307692307687,45,152.80853658536586,8,19.692682926829267,7,11.324390243902439,50.03658536585366,19,0.005856752395629883,1.194610595703125,22,fec_simple_farthest_point,0.4
34,143,0.35121751061074286,0.20142931132155076,0.07692307692307687,0.9230769230769231,0.07692307692307687,45,160.24504084014004,8,21.340723453908986,7,11.9463243873979,54.078179696616104,19,0.005735874176025391,1.1765148639678955,22,fec_simple_farthest_point,0.4
35,153,0.3615397589423564,0.2077451856109633,0.07692307692307687,0.9230769230769231,0.07692307692307687,45,168.99763872491144,8,20.783943329397875,7,11.62809917355372,52.527744982290436,19,0.006768465042114258,1.4265673160552979,22,fec_simple_farthest_point,0.4
36,115,0.36771589991928977,0.1976866800923098,0.07692307692307687,0.9098901098901099,0.07692307692307687,45,178.5310734463277,8,21.168361581920905,7,11.581920903954803,53.02937853107345,19,0.005594015121459961,1.5697274208068848,22,fec_simple_farthest_point,0.4
37,133,0.38206522427975714,0.20408006906733928,0.07692307692307687,0.9186813186813186,0.07692307692307687,45,193.47058823529412,8,21.37370242214533,7,11.612456747404844,53.418685121107266,19,0.0063877105712890625,1.6364803314208984,22,fec_simple_farthest_point,0.4
38,107,0.36691483208840436,0.20098062606736847,0.07692307692307687,0.9120879120879121,0.07692307692307687,45,199.09742441209406,8,20.46360582306831,7,11.583426651735723,51.44008958566629,19,0.0062291622161865234,1.6320438385009766,22,fec_simple_farthest_point,0.4
39,122,0.37855015144308996,0.20066688673129787,0.07692307692307687,0.9164835164835164,0.07692307692307687,45,204.64350797266516,8,21.610478359908885,7,11.746013667425968,54.0125284738041,19,0.005483865737915039,1.38633394241333,22,fec_simple_farthest_point,0.4
40,127,0.3688732802134864,0.2044835622914132,0.07692307692307687,0.9164835164835164,0.07692307692307687,45,212.66208476517755,8,23.234822451317296,7,12.13516609392898,57.526918671248566,19,0.005770683288574219,1.6982066631317139,22,fec_simple_farthest_point,0.4
41,94,0.37561775241333245,0.20454324652081424,0.07692307692307687,0.9098901098901099,0.07692307692307687,45,211.22762430939227,8,22.560220994475138,7,11.876243093922652,56.15027624309392,19,0.005501270294189453,1.57979154586792,22,fec_simple_farthest_point,0.4
42,98,0.35113423162203655,0.19357096059325118,0.07692307692307687,0.9098901098901099,0.07692307692307687,45,207.41130820399113,8,23.338137472283815,7,12.16629711751663,58.15742793791574,19,0.004544496536254883,1.1472909450531006,22,fec_simple_farthest_point,0.4
43,118,0.37724452418329973,0.201976850791929,0.07692307692307687,0.9208791208791209,0.07692307692307687,45,212.46938775510205,8,22.586167800453516,7,11.939909297052154,56.19614512471655,19,0.004425525665283203,1.2500252723693848,22,fec_simple_farthest_point,0.4
44,111,0.3617869194922063,0.2002540409693656,0.07692307692307687,0.9098901098901099,0.07692307692307687,45,213.96850393700788,8,21.106861642294714,7,11.437570303712036,52.38920134983127,19,0.0045223236083984375,1.0352606773376465,22,fec_simple_farthest_point,0.4
45,91,0.367035384857167,0.20862996672002662,0.07692307692307687,0.9098901098901099,0.07692307692307687,45,222.25082508250824,8,20.104510451045105,7,11.12981298129813,49.91309130913091,19,0.005049467086791992,0.9347608089447021,22,fec_simple_farthest_point,0.4
46,89,0.36390875863982347,0.1974118446541915,0.07692307692307687,0.9098901098901099,0.07692307692307687,45,219.7793633369923,8,21.172338090010978,7,11.361141602634468,52.29088913282108,19,0.003024578094482422,0.856647253036499,22,fec_simple_farthest_point,0.4
47,82,0.3783523665876607,0.20277501848483018,0.07692307692307687,0.9186813186813186,0.07692307692307687,45,225.57843137254903,8,22.669934640522875,7,11.69281045751634,55.613289760348586,19,0.005075693130493164,0.6895425319671631,22,fec_simple_farthest_point,0.4
48,85,0.3651089893712844,0.19851892535782134,0.07692307692307687,0.9164835164835164,0.07692307692307687,45,239.00218579234974,8,22.802185792349725,7,11.559562841530054,55.66120218579235,19,0.00263214111328125,0.6038932800292969,22,fec_simple_farthest_point,0.4
49,86,0.3707624978959771,0.20745642841630316,0.07692307692307687,0.9164835164835164,0.07692307692307687,45,247.8347921225383,8,20.952954048140043,7,11.24507658643326,51.556892778993436,19,0.0027513504028320312,0.7530584335327148,22,fec_simple_farthest_point,0.4
50,86,0.37403515521677444,0.19924578534028384,0.07692307692307687,0.9164835164835164,0.07692307692307687,45,247.04595185995623,8,20.37855579868709,7,11.088621444201314,50.078774617067836,19,0.002527952194213867,0.7322297096252441,22,fec_simple_farthest_point,0.4
