gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
28,65,0.3609777977124916,0.2287495250231138,0.07472527472527468,0.9164835164835164,0.07472527472527468,63,75.67239527389903,13,9.526315789473685,8,7.669172932330827,21.164339419978518,29,0.00447392463684082,0.42332887649536133,23,fec_simple_kmeans,0.3
29,63,0.36799243766985706,0.22846963663136485,0.07472527472527468,0.9164835164835164,0.07472527472527468,63,77.3741935483871,13,9.506451612903225,8,7.616129032258065,21.303225806451614,29,0.0054204463958740234,0.43500399589538574,23,fec_simple_kmeans,0.3
30,65,0.35625214398088456,0.23309523664132406,0.07472527472527468,0.9230769230769231,0.07472527472527468,63,78.88374596340151,13,9.22497308934338,8,7.514531754574811,20.4983853606028,29,0.0052525997161865234,0.4238145351409912,23,fec_simple_kmeans,0.3
31,71,0.3712380793637564,0.23295803682903843,0.07472527472527468,0.9186813186813186,0.07472527472527468,63,81.20585048754063,13,9.690140845070422,8,7.633802816901408,21.51679306608884,29,0.005120277404785156,0.46115827560424805,23,fec_simple_kmeans,0.3
32,70,0.3761412123668088,0.2333465673944988,0.07472527472527468,0.9164835164835164,0.07472527472527468,63,83.97505422993493,13,10.709327548806941,8,7.929501084598699,23.919739696312366,29,0.005933284759521484,0.4773440361022949,23,fec_simple_kmeans,0.3
33,74,0.37809603440038214,0.23148073550880693,0.07472527472527468,0.9164835164835164,0.07472527472527468,63,88.31195652173913,13,10.808695652173913,8,7.925,24.36413043478261,29,0.0049855709075927734,0.482928991317749,23,fec_simple_kmeans,0.3
34,96,0.3806510562608123,0.23781052739951816,0.07472527472527468,0.9186813186813186,0.07472527472527468,63,93.93458980044346,13,12.48891352549889,8,8.480044345898005,28.41019955654102,29,0.0048711299896240234,0.5392587184906006,23,fec_simple_kmeans,0.3
35,96,0.3763125763125763,0.24284002122591913,0.07472527472527468,0.9252747252747253,0.07472527472527468,63,99.98777777777778,13,14.393333333333333,8,8.991111111111111,32.89,29,0.005587339401245117,0.6183123588562012,23,fec_simple_kmeans,0.3
36,97,0.3834541431871799,0.23429320870469084,0.07472527472527468,0.9252747252747253,0.07472527472527468,63,105.11568409343715,13,14.834260289210233,8,9.096774193548388,33.903225806451616,29,0.0052642822265625,0.6422476768493652,23,fec_simple_kmeans,0.3
37,102,0.3898462524023062,0.24050647567441594,0.0703296703296703,0.9186813186813186,0.0703296703296703,143,109.16479820627802,52,16.53811659192825,23,9.473094170403588,37.74103139013453,131,0.005372285842895508,0.6674859523773193,23,fec_simple_kmeans,0.3
38,119,0.3928353145152237,0.23639167489026003,0.0703296703296703,0.9252747252747253,0.0703296703296703,143,112.10896708286039,52,17.65493757094211,23,9.914869466515324,40.67877412031782,131,0.005178689956665039,0.7149105072021484,23,fec_simple_kmeans,0.3
39,123,0.38570926790104876,0.23372107634197373,0.0703296703296703,0.9186813186813186,0.0703296703296703,143,115.92922374429224,52,17.585616438356166,23,9.993150684931507,40.72831050228311,131,0.005679607391357422,0.7641201019287109,23,fec_simple_kmeans,0.3
40,118,0.36850482094522957,0.23402754619095,0.0703296703296703,0.9186813186813186,0.0703296703296703,143,117.67196367763904,52,18.43700340522134,23,10.192962542565267,42.843359818388194,131,0.004618406295776367,0.7573482990264893,23,fec_simple_kmeans,0.3
41,126,0.3770944651678597,0.23608469193672724,0.0703296703296703,0.9164835164835164,0.0703296703296703,143,121.51834862385321,52,19.565366972477065,23,10.669724770642201,45.533256880733944,131,0.005553245544433594,0.9012508392333984,23,fec_simple_kmeans,0.3
42,118,0.40003496503496505,0.2402642944461316,0.0703296703296703,0.9186813186813186,0.0703296703296703,143,122.35909090909091,52,20.617045454545455,23,10.918181818181818,48.419318181818184,131,0.005204916000366211,0.8791670799255371,23,fec_simple_kmeans,0.3
43,149,0.39827998088867655,0.23658419556167376,0.0703296703296703,0.9186813186813186,0.0703296703296703,143,128.74500587544065,52,21.151586368977675,23,11.08695652173913,49.89776733254994,131,0.006077289581298828,0.9184885025024414,23,fec_simple_kmeans,0.3
44,153,0.39732418881355047,0.23699133169076483,0.0703296703296703,0.9252747252747253,0.0703296703296703,143,135.42198581560282,52,22.76950354609929,23,11.457446808510639,54.06737588652482,131,0.006093025207519531,1.0035631656646729,23,fec_simple_kmeans,0.3
45,150,0.4089801835384874,0.23772734788829594,0.0703296703296703,0.9252747252747253,0.0703296703296703,143,141.60541813898703,52,24.73733804475854,23,11.958775029446407,58.71260306242638,131,0.004822731018066406,1.0245163440704346,23,fec_simple_kmeans,0.3
46,142,0.3985279597881698,0.2347508209914275,0.0703296703296703,0.9252747252747253,0.0703296703296703,143,149.82263710618437,52,24.879813302217038,23,12.060676779463243,59.47257876312719,131,0.00502777099609375,1.1556222438812256,23,fec_simple_kmeans,0.3
47,169,0.39132530120481923,0.234105241917653,0.0703296703296703,0.9252747252747253,0.0703296703296703,143,160.06506024096385,52,25.797590361445785,23,12.072289156626505,61.21686746987952,131,0.005551815032958984,1.2227787971496582,23,fec_simple_kmeans,0.3
48,158,0.40527785753438955,0.24208321262541935,0.0703296703296703,0.9252747252747253,0.0703296703296703,143,169.83847980997623,52,27.922802850356295,23,12.560570071258907,66.45724465558195,131,0.005407810211181641,1.1552150249481201,23,fec_simple_kmeans,0.3
49,155,0.3813290974428415,0.23455051552841494,0.0703296703296703,0.9230769230769231,0.0703296703296703,143,183.26184834123222,52,28.877962085308056,23,12.680094786729859,68.4111374407583,131,0.0040912628173828125,1.255293846130371,23,fec_simple_kmeans,0.3
50,164,0.37721751932278247,0.24335725844746403,0.0703296703296703,0.9230769230769231,0.0703296703296703,143,183.33612440191388,52,29.471291866028707,23,12.710526315789474,69.62081339712918,131,0.004403114318847656,1.124173641204834,23,fec_simple_kmeans,0.3
