gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,216,0.3757427757427757,0.17722728857744288,0.09230769230769231,0.8901098901098901,0.09230769230769231,73,65.54916985951469,12,9.997445721583652,10,9.047254150702427,26.711366538952745,36,0.005527496337890625,0.45606255531311035,29,fec_simple_kmeans,0.4
14,201,0.3720262193946404,0.1966314681490731,0.09010989010989012,0.9032967032967033,0.09010989010989012,73,68.54010025062657,12,10.18421052631579,10,8.966165413533835,26.713032581453636,36,0.00475311279296875,0.4518566131591797,29,fec_simple_kmeans,0.4
15,196,0.36405609316057075,0.21308511047676612,0.09010989010989012,0.8901098901098901,0.09010989010989012,73,68.87935323383084,12,9.772388059701493,10,8.711442786069652,25.210199004975124,36,0.005906343460083008,0.4290134906768799,29,fec_simple_kmeans,0.4
16,212,0.35205276956545983,0.22524097229922152,0.09010989010989012,0.9098901098901099,0.09010989010989012,73,71.08121827411168,12,9.946700507614214,10,8.681472081218274,25.625634517766496,36,0.0050160884857177734,0.4066648483276367,29,fec_simple_kmeans,0.4
17,176,0.33297770190974074,0.22189780529936695,0.09010989010989012,0.8923076923076922,0.09010989010989012,73,74.73543689320388,12,10.317961165048544,10,8.75,26.203883495145632,36,0.004826068878173828,0.43159008026123047,29,fec_simple_kmeans,0.4
18,196,0.3514898037286096,0.23262224060439946,0.08351648351648355,0.9098901098901099,0.08351648351648355,86,76.51243781094527,18,10.063432835820896,11,8.616915422885572,25.388059701492537,44,0.004528999328613281,0.40541887283325195,29,fec_simple_kmeans,0.4
19,191,0.34326736304486605,0.22185958325723384,0.08351648351648355,0.9098901098901099,0.08351648351648355,86,78.98516687268233,18,10.140914709517924,11,8.550061804697156,25.365883807169343,44,0.0046253204345703125,0.4097709655761719,29,fec_simple_kmeans,0.4
20,164,0.34730532625269467,0.23280489336351565,0.08351648351648355,0.9076923076923077,0.08351648351648355,86,83.42942583732058,18,10.802631578947368,11,8.714114832535886,26.809808612440193,44,0.004536867141723633,0.4222886562347412,29,fec_simple_kmeans,0.4
21,138,0.36053145460810965,0.23526645854433287,0.08351648351648355,0.9098901098901099,0.08351648351648355,86,86.56794425087108,18,11.682926829268293,11,9.004645760743323,28.869918699186993,44,0.00484466552734375,0.3782172203063965,29,fec_simple_kmeans,0.4
22,164,0.34513390800815946,0.22809334092487035,0.08351648351648355,0.9076923076923077,0.08351648351648355,86,89.04191616766467,18,12.05748502994012,11,9.149700598802395,29.81556886227545,44,0.0033578872680664062,0.3195962905883789,29,fec_simple_kmeans,0.4
23,141,0.34667640052255433,0.22311423891458157,0.08351648351648355,0.9098901098901099,0.08351648351648355,86,91.0920745920746,18,12.375291375291376,11,9.206293706293707,30.174825174825173,44,0.0032727718353271484,0.3761122226715088,29,fec_simple_kmeans,0.4
24,137,0.3523868946812168,0.22644279146715726,0.08351648351648355,0.9076923076923077,0.08351648351648355,86,92.82734646581692,18,13.013904982618772,11,9.51100811123986,32.13557358053303,44,0.004817485809326172,0.4458432197570801,29,fec_simple_kmeans,0.4
25,137,0.3610482217666458,0.23278726281429285,0.08351648351648355,0.9098901098901099,0.08351648351648355,86,94.48319814600232,18,13.928157589803012,11,9.71494785631518,34.52027809965237,44,0.004725456237792969,0.38779640197753906,29,fec_simple_kmeans,0.4
26,148,0.35929938605994943,0.22676906744823555,0.08351648351648355,0.9010989010989011,0.08351648351648355,86,96.59037558685446,18,14.551643192488262,11,9.879107981220658,35.798122065727696,44,0.0031516551971435547,0.41413187980651855,29,fec_simple_kmeans,0.4
27,151,0.33907578270785815,0.21534238642197998,0.08351648351648355,0.9098901098901099,0.08351648351648355,86,104.36438679245283,18,16.58254716981132,11,10.451650943396226,41.007075471698116,44,0.0031516551971435547,0.5200948715209961,29,fec_simple_kmeans,0.4
28,155,0.3460797190974706,0.22641154262510096,0.08351648351648355,0.9076923076923077,0.08351648351648355,86,111.98343195266273,18,17.907692307692308,11,10.901775147928994,44.260355029585796,44,0.003853321075439453,0.6008448600769043,29,fec_simple_kmeans,0.4
29,164,0.35270256059729743,0.22609320986873163,0.08351648351648355,0.9098901098901099,0.08351648351648355,86,117.71291866028709,18,17.95095693779904,11,10.873205741626794,44.360047846889955,44,0.00509190559387207,0.6611778736114502,29,fec_simple_kmeans,0.4
30,164,0.3494742100005258,0.22652361702496762,0.08351648351648355,0.9098901098901099,0.08351648351648355,86,123.14114832535886,18,19.66507177033493,11,11.333732057416269,48.49282296650718,44,0.0031876564025878906,0.5261538028717041,29,fec_simple_kmeans,0.4
31,187,0.35409756295365147,0.22397845245523576,0.08351648351648355,0.9098901098901099,0.08351648351648355,86,129.74169741697418,18,20.541205412054122,11,11.660516605166052,50.91143911439114,44,0.0033969879150390625,0.5494406223297119,29,fec_simple_kmeans,0.4
32,200,0.3594450549450549,0.22657899298387474,0.08351648351648355,0.9098901098901099,0.08351648351648355,86,137.28125,18,21.51375,11,11.90125,53.00875,44,0.0034627914428710938,0.5687081813812256,29,fec_simple_kmeans,0.4
33,191,0.3497249351390266,0.2225867398335251,0.08351648351648355,0.9098901098901099,0.08351648351648355,86,142.98022249690976,18,24.674907292954263,11,12.509270704573547,60.43386897404203,44,0.003351926803588867,0.5901732444763184,29,fec_simple_kmeans,0.4
34,191,0.34671212594574774,0.22324636144018203,0.08351648351648355,0.9098901098901099,0.08351648351648355,86,149.54511742892458,18,25.12237330037083,11,12.778739184177997,61.828182941903584,44,0.003210306167602539,0.8114185333251953,29,fec_simple_kmeans,0.4
35,180,0.35655856338783165,0.2303429208510974,0.08131868131868136,0.9230769230769231,0.08131868131868136,92,152.8439024390244,26,25.114634146341462,12,12.623170731707317,61.640243902439025,58,0.0031502246856689453,0.6317877769470215,29,fec_simple_kmeans,0.4
36,195,0.3684899677436991,0.22470240776607153,0.08131868131868136,0.9098901098901099,0.08131868131868136,92,161.25621890547265,26,25.687810945273633,12,12.783582089552239,62.70273631840796,58,0.0030536651611328125,0.7420156002044678,29,fec_simple_kmeans,0.4
37,190,0.3608601275267942,0.2205453151338162,0.08131868131868136,0.9098901098901099,0.08131868131868136,92,173.679012345679,26,27.204938271604938,12,13.038271604938272,66.53703703703704,58,0.004477500915527344,0.6542308330535889,29,fec_simple_kmeans,0.4
38,181,0.35461900736626006,0.22160887362919432,0.08131868131868136,0.9164835164835164,0.08131868131868136,92,182.21001221001222,26,27.72893772893773,12,13.2014652014652,67.76434676434677,58,0.0027413368225097656,0.618748664855957,29,fec_simple_kmeans,0.4
39,166,0.37186654881732917,0.23204980730019423,0.07692307692307687,0.9208791208791209,0.07692307692307687,92,196.18367346938774,26,25.482593037214887,12,12.5078031212485,62.44297719087635,58,0.00269317626953125,0.696685791015625,29,fec_simple_kmeans,0.4
40,159,0.3768668905410879,0.22604155078390112,0.07692307692307687,0.9098901098901099,0.07692307692307687,92,197.07966706302022,26,25.89536266349584,12,12.713436385255648,63.131985731272295,58,0.002723217010498047,0.6415159702301025,29,fec_simple_kmeans,0.4
41,134,0.3764593787715174,0.2239409219458299,0.07692307692307687,0.9098901098901099,0.07692307692307687,92,203.67745664739886,26,27.586127167630057,12,13.10635838150289,67.83815028901734,58,0.002811431884765625,0.6639258861541748,29,fec_simple_kmeans,0.4
42,167,0.37295621545321417,0.2188517590274454,0.07692307692307687,0.9098901098901099,0.07692307692307687,92,207.85354141656663,26,25.702280912364944,12,12.643457382953182,63.032412965186076,58,0.0025360584259033203,0.662851095199585,29,fec_simple_kmeans,0.4
43,140,0.36892665474060815,0.22019396952467551,0.07692307692307687,0.9098901098901099,0.07692307692307687,92,214.34534883720931,26,27.67325581395349,12,13.04186046511628,67.80813953488372,58,0.0026171207427978516,0.7530190944671631,29,fec_simple_kmeans,0.4
44,141,0.3742250764369507,0.21875255466883972,0.07692307692307687,0.9098901098901099,0.07692307692307687,92,229.40279394644935,26,26.877764842840513,12,12.781140861466822,65.62514551804423,58,0.002965688705444336,0.7919716835021973,29,fec_simple_kmeans,0.4
45,140,0.3866161777686806,0.2179664710883425,0.07692307692307687,0.9098901098901099,0.07692307692307687,92,239.19790454016297,26,24.334109429569267,12,12.149010477299186,59.315483119906865,58,0.002491474151611328,0.7679250240325928,29,fec_simple_kmeans,0.4
46,117,0.3917265067887944,0.21829176262648492,0.07692307692307687,0.9098901098901099,0.07692307692307687,92,246.0101925254813,26,24.29445073612684,12,12.251415628539071,59.29331823329559,58,0.002565622329711914,0.7020771503448486,29,fec_simple_kmeans,0.4
47,130,0.38324617910824804,0.22359657807655173,0.07692307692307687,0.9098901098901099,0.07692307692307687,92,255.34712643678162,26,25.24712643678161,12,12.426436781609196,61.714942528735634,58,0.002536296844482422,0.7688839435577393,29,fec_simple_kmeans,0.4
48,125,0.38905117739403444,0.21718378029682503,0.07692307692307687,0.9098901098901099,0.07692307692307687,92,273.57142857142856,26,24.899428571428572,12,11.901714285714286,60.482285714285716,58,0.0018367767333984375,0.7536418437957764,29,fec_simple_kmeans,0.4
49,113,0.38155929848932096,0.21601667970377267,0.07692307692307687,0.9098901098901099,0.07692307692307687,92,274.8487584650113,26,24.924379232505643,12,12.039503386004515,60.613995485327315,58,0.0025243759155273438,0.7965753078460693,29,fec_simple_kmeans,0.4
50,133,0.38822932264040805,0.22096193306710774,0.07692307692307687,0.9120879120879121,0.07692307692307687,92,299.40877598152423,26,24.33256351039261,12,11.92609699769053,59.72748267898383,58,0.002621173858642578,0.972597599029541,29,fec_simple_kmeans,0.4
