gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,178,0.42747921992745386,0.13521979989222058,0.09230769230769231,0.8791208791208791,0.09230769230769231,42,43.7442143727162,10,5.933008526187576,11,7.35809987819732,16.48964677222899,25,0.004431247711181641,0.33554530143737793,22,fec_simple_farthest_point,0.2
11,171,0.42564190935722906,0.14505221577173646,0.09230769230769231,0.8791208791208791,0.09230769230769231,42,46.276236429433055,10,6.357056694813028,11,7.548854041013269,17.622436670687577,25,0.004493236541748047,0.34653329849243164,22,fec_simple_farthest_point,0.2
12,159,0.4094583987441131,0.149469240167887,0.09230769230769231,0.8725274725274725,0.09230769230769231,42,50.15,10,7.171428571428572,11,7.945238095238095,19.416666666666668,25,0.004975795745849609,0.3780629634857178,22,fec_simple_farthest_point,0.2
13,164,0.40799440655383035,0.16508280561686475,0.09230769230769231,0.8835164835164835,0.09230769230769231,42,52.19447779111645,10,7.608643457382954,11,8.01920768307323,20.20768307322929,25,0.0048940181732177734,0.40301990509033203,22,fec_simple_farthest_point,0.2
14,130,0.4126019142148174,0.1736002745135778,0.08131868131868136,0.8923076923076922,0.08131868131868136,41,54.13940092165899,13,7.820276497695852,12,8.140552995391705,20.552995391705068,39,0.005044221878051758,0.39623236656188965,22,fec_simple_farthest_point,0.2
15,154,0.3949988254026258,0.1724080524689465,0.08131868131868136,0.8857142857142857,0.08131868131868136,41,57.31591448931116,13,8.243467933491686,12,8.30166270783848,21.35748218527316,39,0.006982564926147461,0.4121098518371582,22,fec_simple_farthest_point,0.2
16,126,0.39757257667705437,0.18806698981049097,0.08131868131868136,0.8879120879120879,0.08131868131868136,41,58.4316877152698,13,8.029850746268657,12,8.163030998851895,20.647531572904708,39,0.005255460739135742,0.35808444023132324,22,fec_simple_farthest_point,0.2
17,134,0.3845033298103982,0.1947572391764251,0.08131868131868136,0.8857142857142857,0.08131868131868136,41,59.7856315179606,13,8.195828505214369,12,8.179606025492468,20.77404403244496,39,0.005695819854736328,0.299877405166626,22,fec_simple_farthest_point,0.2
18,96,0.3899125264978924,0.20468901868720063,0.08131868131868136,0.8967032967032967,0.08131868131868136,41,59.7239467849224,13,8.226164079822617,12,8.114190687361418,20.475609756097562,39,0.003230571746826172,0.37538933753967285,22,fec_simple_farthest_point,0.2
19,91,0.36525148859950624,0.1975234493072192,0.08131868131868136,0.8857142857142857,0.08131868131868136,41,59.414096916299556,13,8.351321585903083,12,7.983480176211454,20.41079295154185,39,0.0033838748931884766,0.36321353912353516,22,fec_simple_farthest_point,0.2
20,69,0.36774269863613246,0.2194340135280946,0.08131868131868136,0.9076923076923077,0.08131868131868136,41,61.64477933261571,13,8.198062432723358,12,7.833153928955866,19.594187298170077,39,0.0030524730682373047,0.27655816078186035,22,fec_simple_farthest_point,0.2
21,79,0.35496420790538435,0.22130638478467196,0.08131868131868136,0.9010989010989011,0.08131868131868136,41,63.71895424836601,13,8.045751633986928,12,7.6568627450980395,18.778867102396514,39,0.004349470138549805,0.42806339263916016,22,fec_simple_farthest_point,0.2
22,66,0.36021317738055936,0.22188813829296433,0.08131868131868136,0.8857142857142857,0.08131868131868136,41,66.37231759656652,13,7.888412017167382,12,7.457081545064377,18.089055793991417,39,0.0031757354736328125,0.3002798557281494,22,fec_simple_farthest_point,0.2
23,49,0.34990726573005054,0.22032507764872417,0.08131868131868136,0.8857142857142857,0.08131868131868136,41,67.25105485232068,13,7.737341772151899,12,7.419831223628692,17.617088607594937,39,0.003357410430908203,0.37452030181884766,22,fec_simple_farthest_point,0.2
24,35,0.3456678597157265,0.2146769026235177,0.08131868131868136,0.8857142857142857,0.08131868131868136,41,69.70655567117586,13,8.0894901144641,12,7.397502601456816,18.314255983350677,39,0.005591869354248047,0.43469977378845215,22,fec_simple_farthest_point,0.2
25,58,0.34632934054155917,0.22053549483700663,0.08131868131868136,0.8857142857142857,0.08131868131868136,41,73.27438370846731,13,8.757770632368704,12,7.677384780278671,19.822079314040728,39,0.00393223762512207,0.34476161003112793,22,fec_simple_farthest_point,0.2
26,58,0.3547934418522653,0.22978397960436528,0.08131868131868136,0.8879120879120879,0.08131868131868136,41,76.24171122994652,13,9.176470588235293,12,7.9144385026737964,20.925133689839573,39,0.0037527084350585938,0.30554938316345215,22,fec_simple_farthest_point,0.2
27,57,0.34406851144591016,0.2286676775459417,0.08131868131868136,0.8879120879120879,0.08131868131868136,41,80.53518123667378,13,9.980810234541577,12,8.272921108742004,22.81130063965885,39,0.003614664077758789,0.2723042964935303,22,fec_simple_farthest_point,0.2
28,68,0.3288648648648648,0.21945763984799596,0.08131868131868136,0.9010989010989011,0.08131868131868136,41,85.17621621621622,13,11.51027027027027,12,8.930810810810812,26.463783783783782,39,0.0031054019927978516,0.4261655807495117,22,fec_simple_farthest_point,0.2
29,89,0.33398856369153396,0.22547322520412647,0.08131868131868136,0.8879120879120879,0.08131868131868136,41,92.96589658965897,13,12.718371837183719,12,9.43014301430143,29.323432343234323,39,0.006585121154785156,0.5922327041625977,22,fec_simple_farthest_point,0.2
30,78,0.329041361250284,0.22425603969218874,0.08131868131868136,0.9186813186813186,0.08131868131868136,41,100.379760609358,13,14.834602829162133,12,10.258977149075081,34.39825897714908,39,0.00582575798034668,0.5645599365234375,22,fec_simple_farthest_point,0.2
31,99,0.3258027845347089,0.22676898263340609,0.08131868131868136,0.8967032967032967,0.08131868131868136,41,110.88097886540601,13,17.125695216907676,12,11.14571746384872,39.96774193548387,39,0.003952503204345703,0.48058629035949707,22,fec_simple_farthest_point,0.2
32,115,0.3276739098006066,0.2267790160486742,0.08131868131868136,0.8879120879120879,0.08131868131868136,41,116.76018099547511,13,18.84162895927602,12,11.720588235294118,44.16968325791855,39,0.003625154495239258,0.6203022003173828,22,fec_simple_farthest_point,0.2
33,124,0.31777959183673465,0.22662659755272538,0.08131868131868136,0.8879120879120879,0.08131868131868136,41,120.25828571428572,13,21.030857142857144,12,12.385142857142856,49.27885714285714,39,0.004079341888427734,0.7064626216888428,22,fec_simple_farthest_point,0.2
34,141,0.30993104683442285,0.2210218824586273,0.08131868131868136,0.8989010989010989,0.08131868131868136,41,127.69266589057042,13,22.59604190919674,12,12.648428405122235,52.9324796274738,39,0.005551338195800781,0.8349699974060059,22,fec_simple_farthest_point,0.2
35,138,0.3164248744295148,0.22566649519263773,0.08131868131868136,0.8879120879120879,0.08131868131868136,41,136.17633410672855,13,22.38167053364269,12,12.52784222737819,52.30858468677494,39,0.0049092769622802734,0.7892317771911621,22,fec_simple_farthest_point,0.2
36,153,0.3218611176057985,0.22658155138599548,0.08131868131868136,0.8879120879120879,0.08131868131868136,41,138.39125295508273,13,23.664302600472812,12,12.795508274231679,55.248226950354606,39,0.003495454788208008,0.89662766456604,22,fec_simple_farthest_point,0.2
37,139,0.30386214484002605,0.21999501001240743,0.08131868131868136,0.8879120879120879,0.08131868131868136,41,146.20838183934808,13,25.429569266589056,12,13.28870779976717,59.456344586728754,39,0.003896951675415039,1.0895683765411377,22,fec_simple_farthest_point,0.2
38,169,0.3161000251252959,0.23200596916102037,0.08131868131868136,0.8879120879120879,0.08131868131868136,41,151.76293622141998,13,24.878459687123947,12,13.06979542719615,58.333333333333336,39,0.005280256271362305,0.9947717189788818,22,fec_simple_farthest_point,0.2
39,178,0.3150958530520574,0.22423633277028607,0.08131868131868136,0.8879120879120879,0.08131868131868136,41,158.12773722627736,13,26.18978102189781,12,13.485401459854014,61.40875912408759,39,0.004436969757080078,1.3740272521972656,22,fec_simple_farthest_point,0.2
40,165,0.31232009287231377,0.22237246380665499,0.08131868131868136,0.8879120879120879,0.08131868131868136,41,164.7875150060024,13,27.897959183673468,12,13.918367346938776,65.45138055222088,39,0.005875349044799805,1.4339344501495361,22,fec_simple_farthest_point,0.2
41,149,0.31707493446623874,0.23084025858570764,0.08131868131868136,0.8879120879120879,0.08131868131868136,41,166.92244418331376,13,26.685076380728553,12,13.44653349001175,62.485311398354874,39,0.005970001220703125,1.2828774452209473,22,fec_simple_farthest_point,0.2
42,161,0.3245797162264943,0.2270929198714248,0.08131868131868136,0.9274725274725275,0.08131868131868136,41,172.02028639618138,13,25.414081145584724,12,13.236276849642005,59.47136038186157,39,0.00643610954284668,1.4328408241271973,22,fec_simple_farthest_point,0.2
43,156,0.3233454564415419,0.2230441925241317,0.08131868131868136,0.8879120879120879,0.08131868131868136,41,173.82918149466192,13,25.370106761565836,12,13.223013048635824,59.57532621589561,39,0.004606008529663086,1.3291740417480469,22,fec_simple_farthest_point,0.2
44,146,0.3238043646494351,0.22260765323820347,0.08131868131868136,0.8879120879120879,0.08131868131868136,41,175.05516431924883,13,25.902582159624412,12,13.2981220657277,61.278169014084504,39,0.005006551742553711,1.0502333641052246,22,fec_simple_farthest_point,0.2
45,132,0.3264915015780067,0.22006003020438247,0.08131868131868136,0.8879120879120879,0.08131868131868136,41,174.99884659746252,13,26.28719723183391,12,13.299884659746251,62.11072664359862,39,0.005186557769775391,0.9658629894256592,22,fec_simple_farthest_point,0.2
46,140,0.3256733963710708,0.22202578478139773,0.08131868131868136,0.9010989010989011,0.08131868131868136,41,172.32441860465116,13,24.998837209302327,12,12.767441860465116,59.015116279069765,39,0.0037794113159179688,0.9448661804199219,22,fec_simple_farthest_point,0.2
47,161,0.31620289018857034,0.22300766125491844,0.08131868131868136,0.8879120879120879,0.08131868131868136,41,173.77923627684964,13,25.121718377088307,12,13.077565632458233,59.53579952267303,39,0.004624128341674805,0.7071812152862549,22,fec_simple_farthest_point,0.2
48,143,0.34169797530357626,0.22897018086780754,0.08131868131868136,0.8879120879120879,0.08131868131868136,41,190.07001166861144,13,25.599766627771295,12,12.856476079346558,60.50875145857643,39,0.0037555694580078125,0.9293258190155029,22,fec_simple_farthest_point,0.2
49,113,0.3361273038473941,0.2308859730458592,0.08131868131868136,0.8879120879120879,0.08131868131868136,41,195.87471783295712,13,25.54627539503386,12,12.917607223476297,60.57562076749436,39,0.005127906799316406,1.2271418571472168,22,fec_simple_farthest_point,0.2
50,137,0.346366495613309,0.22572564764017494,0.08131868131868136,0.8967032967032967,0.08131868131868136,41,203.3800695249131,13,25.974507531865584,12,13.074159907300116,61.86790266512167,39,0.004565000534057617,1.192279577255249,22,fec_simple_farthest_point,0.2
