gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,153,0.4346186358020678,0.11087720554695975,0.11428571428571432,0.9010989010989011,0.11428571428571432,19,43.06272189349112,4,4.056804733727811,7,6.197633136094675,11.401183431952663,13,0.0045626163482666016,0.2998073101043701,28,fec_simple_kmeans,0.5
11,154,0.44094934651147666,0.11906248110625099,0.10109890109890107,0.8857142857142857,0.10109890109890107,53,44.56923076923077,8,4.332544378698225,8,6.3301775147929,12.133727810650887,19,0.004585742950439453,0.3116030693054199,28,fec_simple_kmeans,0.5
12,145,0.43166996937488744,0.11648197617091363,0.10109890109890107,0.8857142857142857,0.10109890109890107,53,45.68384074941452,8,4.357142857142857,8,6.3723653395784545,12.076112412177986,19,0.00430750846862793,0.3094673156738281,28,fec_simple_kmeans,0.5
13,116,0.4283444138154695,0.1242689386190679,0.10109890109890107,0.8879120879120879,0.10109890109890107,53,48.71509648127128,8,4.766174801362088,8,6.58683314415437,12.933030646992055,19,0.004716634750366211,0.3105804920196533,28,fec_simple_kmeans,0.5
14,129,0.4257894004729447,0.1382567814414327,0.09890109890109888,0.9010989010989011,0.09890109890109888,72,50.383199079401614,20,5.2082853855005755,11,6.71921749136939,13.909090909090908,55,0.006556034088134766,0.322188138961792,28,fec_simple_kmeans,0.5
15,134,0.42762040743479257,0.1493908005535347,0.07252747252747249,0.8879120879120879,0.07252747252747249,62,51.7262180974478,6,5.547563805104408,6,6.968677494199536,14.766821345707656,13,0.004739284515380859,0.363311767578125,28,fec_simple_kmeans,0.5
16,91,0.4207332490518331,0.16360221592725513,0.07252747252747249,0.9010989010989011,0.07252747252747249,62,53.96570796460177,6,5.879424778761062,6,7.021017699115045,15.309734513274336,13,0.005195140838623047,0.2631523609161377,28,fec_simple_kmeans,0.5
17,100,0.4082948512161995,0.17067544104449975,0.07252747252747249,0.8879120879120879,0.07252747252747249,62,55.071910112359554,6,5.885393258426967,6,6.997752808988764,14.944943820224719,13,0.0033528804779052734,0.5008471012115479,28,fec_simple_kmeans,0.5
18,107,0.3990764291887888,0.18850160985354614,0.07252747252747249,0.8945054945054945,0.07252747252747249,62,57.928089887640446,6,6.18876404494382,6,7.00561797752809,15.313483146067416,13,0.00506281852722168,0.32360410690307617,28,fec_simple_kmeans,0.5
19,82,0.3761941029267762,0.19851716254582036,0.07252747252747249,0.9010989010989011,0.07252747252747249,62,59.512651265126514,6,6.273927392739274,6,6.855885588558856,14.908690869086909,13,0.0032825469970703125,0.22653937339782715,28,fec_simple_kmeans,0.5
20,51,0.36961106833718294,0.21413082620185622,0.07252747252747249,0.8967032967032967,0.07252747252747249,62,60.22823779193206,6,5.800424628450106,6,6.563694267515924,13.524416135881104,13,0.0034837722778320312,0.20826148986816406,28,fec_simple_kmeans,0.5
21,40,0.37031584767433817,0.22576623024535034,0.07252747252747249,0.9054945054945055,0.07252747252747249,62,62.685534591194966,6,5.723270440251572,6,6.49685534591195,13.034591194968554,13,0.0033063888549804688,0.22350335121154785,28,fec_simple_kmeans,0.5
22,46,0.36458478230630126,0.22124544845389849,0.07252747252747249,0.8901098901098901,0.07252747252747249,62,64.81962025316456,6,6.0,6,6.644514767932489,13.611814345991561,13,0.0032095909118652344,0.2920408248901367,28,fec_simple_kmeans,0.5
23,46,0.36433029562639674,0.22484738600827758,0.07252747252747249,0.9296703296703297,0.07252747252747249,62,65.0031612223393,6,6.029504741833509,6,6.614330874604847,13.576396206533193,13,0.005186319351196289,0.24359941482543945,28,fec_simple_kmeans,0.5
24,48,0.35878946818756746,0.22851823563686538,0.07252747252747249,0.9054945054945055,0.07252747252747249,62,66.03801478352693,6,5.840549102428723,6,6.484688489968321,13.100316789862724,13,0.004922628402709961,0.18612074851989746,28,fec_simple_kmeans,0.5
25,35,0.3527815934065934,0.23519897827379674,0.07252747252747249,0.8901098901098901,0.07252747252747249,62,67.12083333333334,6,5.669791666666667,6,6.446875,12.560416666666667,13,0.002846240997314453,0.16848182678222656,28,fec_simple_kmeans,0.5
26,30,0.35272217409146867,0.2273990735291836,0.07252747252747249,0.9296703296703297,0.07252747252747249,62,68.33298755186722,6,5.66597510373444,6,6.425311203319502,12.6649377593361,13,0.002907991409301758,0.16182637214660645,28,fec_simple_kmeans,0.5
27,20,0.3536514978327542,0.22932841056693468,0.07252747252747249,0.9296703296703297,0.07252747252747249,62,68.42327497425335,6,5.539649845520082,6,6.349124613800206,12.323377960865088,13,0.0029497146606445312,0.1571056842803955,28,fec_simple_kmeans,0.5
28,35,0.35633223020421345,0.2350372875323666,0.07252747252747249,0.9296703296703297,0.07252747252747249,62,70.88142707240294,6,6.133263378803777,6,6.557187827911857,13.582371458551942,13,0.0031175613403320312,0.22144508361816406,28,fec_simple_kmeans,0.5
29,33,0.35610089392472805,0.22981041518476913,0.07252747252747249,0.8901098901098901,0.07252747252747249,62,73.10466321243523,6,6.224870466321244,6,6.6300518134715025,13.919170984455958,13,0.003790140151977539,0.2752692699432373,28,fec_simple_kmeans,0.5
30,37,0.3605635743566778,0.23525060711575307,0.07252747252747249,0.9296703296703297,0.07252747252747249,62,73.21003134796238,6,6.403343782654128,6,6.6760710553814,14.176593521421108,13,0.00419926643371582,0.27527284622192383,28,fec_simple_kmeans,0.5
31,36,0.3610182920527748,0.22955613719312387,0.07252747252747249,0.8901098901098901,0.07252747252747249,62,74.86520376175548,6,6.3730407523510975,6,6.636363636363637,14.113897596656217,13,0.0041577816009521484,0.2763643264770508,28,fec_simple_kmeans,0.5
32,22,0.3687282851031563,0.22883935061766184,0.07252747252747249,0.9296703296703297,0.07252747252747249,62,76.64675592173018,6,6.516992790937178,6,6.70648815653965,14.340885684860968,13,0.004616498947143555,0.28045177459716797,28,fec_simple_kmeans,0.5
33,38,0.36924921877702566,0.23187676280355674,0.07252747252747249,0.9296703296703297,0.07252747252747249,62,78.68415529905562,6,7.320041972717734,6,6.963273871983211,16.214060860440714,13,0.003957986831665039,0.3056793212890625,28,fec_simple_kmeans,0.5
34,38,0.35598405787085036,0.22745490670410992,0.07252747252747249,0.9010989010989011,0.07252747252747249,62,81.59329140461216,6,7.779874213836478,6,7.167714884696017,17.342767295597483,13,0.004190683364868164,0.31131982803344727,28,fec_simple_kmeans,0.5
35,49,0.37022340040405927,0.22859414398616612,0.07252747252747249,0.9186813186813186,0.07252747252747249,62,84.61849096705632,6,8.24760892667375,6,7.371944739638682,18.473963868225294,13,0.004288911819458008,0.3446791172027588,28,fec_simple_kmeans,0.5
36,27,0.36779831395216006,0.22619604794110518,0.07252747252747249,0.9296703296703297,0.07252747252747249,62,87.38981288981289,6,8.436590436590437,6,7.351351351351352,18.804573804573806,13,0.005305767059326172,0.3366372585296631,28,fec_simple_kmeans,0.5
37,33,0.37317078754578753,0.23097903585176421,0.07252747252747249,0.9296703296703297,0.07252747252747249,62,89.02604166666667,6,8.457291666666666,6,7.329166666666667,18.741666666666667,13,0.004059791564941406,0.3208649158477783,28,fec_simple_kmeans,0.5
38,22,0.36723688682451566,0.22371187805040033,0.07252747252747249,0.9054945054945055,0.07252747252747249,62,92.28247422680413,6,8.530927835051546,6,7.361855670103092,18.901030927835052,13,0.004231452941894531,0.3208296298980713,28,fec_simple_kmeans,0.5
39,23,0.37071036512608385,0.2294692015433401,0.07252747252747249,0.9296703296703297,0.07252747252747249,62,91.641158221303,6,8.686659772492243,6,7.441571871768356,19.27817993795243,13,0.0041730403900146484,0.2849905490875244,28,fec_simple_kmeans,0.5
40,24,0.37417241143949215,0.22725729546139792,0.07252747252747249,0.9296703296703297,0.07252747252747249,62,93.71739130434783,6,9.409937888198758,6,7.736024844720497,21.055900621118013,13,0.0032558441162109375,0.2175157070159912,28,fec_simple_kmeans,0.5
41,29,0.3762861488147648,0.2200569496576063,0.07252747252747249,0.9186813186813186,0.07252747252747249,62,97.05411030176899,6,9.799167533818938,6,7.970863683662851,21.919875130072842,13,0.0023887157440185547,0.21718192100524902,28,fec_simple_kmeans,0.5
42,28,0.3743362932217421,0.22336916912110688,0.07252747252747249,0.9296703296703297,0.07252747252747249,62,100.30340557275542,6,10.519091847265221,6,8.180598555211558,23.57378740970072,13,0.002575397491455078,0.23005437850952148,28,fec_simple_kmeans,0.5
43,40,0.3683525727689766,0.21966438472091354,0.07252747252747249,0.9252747252747253,0.07252747252747249,62,103.00420609884333,6,11.607781282860147,6,8.512092534174553,26.054679284963196,13,0.0028159618377685547,0.24658513069152832,28,fec_simple_kmeans,0.5
44,37,0.3723008241758242,0.22502536666643902,0.07252747252747249,0.9296703296703297,0.07252747252747249,62,107.52916666666667,6,12.615625,6,8.819791666666667,28.2625,13,0.002671480178833008,0.26885557174682617,28,fec_simple_kmeans,0.5
45,60,0.37857969987002243,0.22181738263715042,0.07252747252747249,0.9296703296703297,0.07252747252747249,62,114.30645161290323,6,15.074193548387097,6,9.627956989247313,34.33118279569892,13,0.0023834705352783203,0.31032395362854004,28,fec_simple_kmeans,0.5
46,45,0.36994714146612884,0.22438644887549233,0.07252747252747249,0.9296703296703297,0.07252747252747249,62,117.91772151898734,6,15.814345991561181,6,9.887130801687764,35.892405063291136,13,0.002729177474975586,0.34543895721435547,28,fec_simple_kmeans,0.5
47,69,0.36760733866565404,0.22536229681266012,0.07252747252747249,0.9296703296703297,0.07252747252747249,62,119.01511879049676,6,16.443844492440604,6,9.958963282937365,37.3866090712743,13,0.002798318862915039,0.34438323974609375,28,fec_simple_kmeans,0.5
48,58,0.36788115935237464,0.23280382603564156,0.07252747252747249,0.9296703296703297,0.07252747252747249,62,123.6588486140725,6,18.397654584221748,6,10.542643923240938,41.9317697228145,13,0.0028166770935058594,0.34917640686035156,28,fec_simple_kmeans,0.5
49,97,0.37808547008547005,0.22839442344384658,0.07252747252747249,0.9296703296703297,0.07252747252747249,62,127.99555555555555,6,19.32111111111111,6,10.876666666666667,44.422222222222224,13,0.002288341522216797,0.3973088264465332,28,fec_simple_kmeans,0.5
50,86,0.36007566994409096,0.21944117861682522,0.07252747252747249,0.9296703296703297,0.07252747252747249,62,134.19078947368422,6,20.138157894736842,6,11.18640350877193,46.29385964912281,13,0.0026674270629882812,0.6107211112976074,28,fec_simple_kmeans,0.5
