gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,140,0.40697039250131434,0.16061211295518088,0.07692307692307687,0.8857142857142857,0.07692307692307687,45,51.55192532088682,12,7.289381563593932,9,7.82730455075846,19.52392065344224,27,0.0033943653106689453,0.267026424407959,16,fec_simple_farthest_point,0.5
13,136,0.4053068882337175,0.17589727672741282,0.07692307692307687,0.9120879120879121,0.07692307692307687,45,54.124274099883856,12,8.011614401858305,9,8.0801393728223,21.090592334494772,27,0.003976106643676758,0.31693530082702637,16,fec_simple_farthest_point,0.5
14,123,0.39558934216468467,0.1748321145222157,0.07692307692307687,0.8901098901098901,0.07692307692307687,45,57.81164383561644,12,8.934931506849315,9,8.416666666666666,23.368721461187214,27,0.0033130645751953125,0.2671220302581787,16,fec_simple_farthest_point,0.5
15,149,0.39301570043619516,0.17616713699850942,0.07692307692307687,0.8593406593406594,0.07692307692307687,45,62.00824499411072,12,9.79505300353357,9,8.618374558303888,25.37809187279152,27,0.0051081180572509766,0.4226720333099365,16,fec_simple_farthest_point,0.5
16,140,0.3898977766419627,0.18424684518797535,0.07692307692307687,0.9054945054945055,0.07692307692307687,45,66.71627906976744,12,10.69767441860465,9,8.880232558139534,27.36279069767442,27,0.003832578659057617,0.4368157386779785,16,fec_simple_farthest_point,0.5
17,135,0.38086260560248997,0.1849097480089562,0.07692307692307687,0.9098901098901099,0.07692307692307687,45,71.54104046242774,12,11.958381502890173,9,9.220809248554913,30.353757225433526,27,0.0042955875396728516,0.4250977039337158,16,fec_simple_farthest_point,0.5
18,141,0.3821412580434699,0.1852710757475309,0.07692307692307687,0.8945054945054945,0.07692307692307687,45,74.25727590221187,12,12.69732246798603,9,9.537834691501747,32.20954598370198,27,0.0034170150756835938,0.488039493560791,16,fec_simple_farthest_point,0.5
19,155,0.3777514792899409,0.18422472360181216,0.07692307692307687,0.9120879120879121,0.07692307692307687,45,76.03195266272189,12,12.492307692307692,9,9.44378698224852,31.584615384615386,27,0.003795146942138672,0.3845984935760498,16,fec_simple_farthest_point,0.5
20,143,0.36913331709131014,0.19834113069453707,0.07692307692307687,0.9054945054945055,0.07692307692307687,45,79.7362893815636,12,12.883313885647608,9,9.55075845974329,32.368728121353556,27,0.0034198760986328125,0.4030888080596924,16,fec_simple_farthest_point,0.5
21,135,0.3681915772089183,0.20158289676200764,0.07692307692307687,0.8945054945054945,0.07692307692307687,45,85.7271676300578,12,13.71791907514451,9,9.753757225433526,34.326011560693644,27,0.010679483413696289,0.7740771770477295,16,fec_simple_farthest_point,0.5
22,113,0.3708289455752816,0.19850557607069197,0.07692307692307687,0.9120879120879121,0.07692307692307687,45,90.22773393461105,12,14.877113866967305,9,10.001127395715896,36.957158962795944,27,0.004283428192138672,0.449871301651001,16,fec_simple_farthest_point,0.5
23,144,0.3613946800862689,0.2067225119392949,0.07692307692307687,0.9120879120879121,0.07692307692307687,45,99.2196261682243,12,15.845794392523365,9,10.384345794392523,39.22429906542056,27,0.0033578872680664062,0.5370299816131592,16,fec_simple_farthest_point,0.5
24,130,0.34703801945181256,0.19817273611362235,0.07692307692307687,0.9120879120879121,0.07692307692307687,45,105.3367816091954,12,16.33448275862069,9,10.451724137931034,40.280459770114945,27,0.005994558334350586,0.50469970703125,16,fec_simple_farthest_point,0.5
25,113,0.35697065054449495,0.2187492986792523,0.07692307692307687,0.9120879120879121,0.07692307692307687,45,111.10597519729426,12,17.20067643742954,9,10.61555806087937,42.10484780157835,27,0.0034935474395751953,0.7159976959228516,16,fec_simple_farthest_point,0.5
26,127,0.3495562856387599,0.2152152318941305,0.07692307692307687,0.9230769230769231,0.07692307692307687,45,117.97250859106529,12,17.7262313860252,9,10.728522336769759,43.58419243986254,27,0.004644155502319336,0.5942068099975586,16,fec_simple_farthest_point,0.5
27,115,0.35725585149313965,0.2108806051923644,0.07692307692307687,0.9142857142857143,0.07692307692307687,45,119.66440677966102,12,17.52316384180791,9,10.659887005649718,43.0180790960452,27,0.0055730342864990234,0.6861143112182617,16,fec_simple_farthest_point,0.5
28,114,0.34798700171160674,0.20908646577765272,0.07692307692307687,0.9054945054945055,0.07692307692307687,45,122.33069977426636,12,18.279909706546274,9,10.960496613995485,44.81151241534989,27,0.005792379379272461,0.6023271083831787,16,fec_simple_farthest_point,0.5
29,101,0.32666821498857096,0.21126003007018432,0.07692307692307687,0.9164835164835164,0.07692307692307687,45,129.78976640711903,12,19.806451612903224,9,11.194660734149055,48.2202447163515,27,0.003756999969482422,0.7674334049224854,16,fec_simple_farthest_point,0.5
30,106,0.3488433266956757,0.21135661413620274,0.07692307692307687,0.9142857142857143,0.07692307692307687,45,135.25503355704697,12,20.807606263982102,9,11.451901565995525,50.59060402684564,27,0.005474567413330078,0.8633055686950684,16,fec_simple_farthest_point,0.5
31,102,0.34062507648253754,0.21983398081714514,0.07692307692307687,0.9142857142857143,0.07692307692307687,45,140.46993318485522,12,21.165924276169264,9,11.534521158129175,51.38641425389755,27,0.005625486373901367,0.5482265949249268,16,fec_simple_farthest_point,0.5
32,121,0.33909662578604566,0.21910610092558075,0.07692307692307687,0.9142857142857143,0.07692307692307687,45,151.02389078498294,12,22.25824800910125,9,11.804323094425483,54.032992036405005,27,0.004741191864013672,0.6212582588195801,16,fec_simple_farthest_point,0.5
33,91,0.3461792333079462,0.2150547631461873,0.07692307692307687,0.9142857142857143,0.07692307692307687,45,158.56105610561056,12,24.21892189218922,9,12.167216721672167,58.92739273927393,27,0.005747556686401367,0.7624952793121338,16,fec_simple_farthest_point,0.5
34,120,0.3323876123876124,0.2148071582313539,0.07692307692307687,0.9142857142857143,0.07692307692307687,45,167.15681818181818,12,24.257954545454545,9,12.004545454545454,58.810227272727275,27,0.0038492679595947266,0.9479889869689941,16,fec_simple_farthest_point,0.5
35,123,0.336158482338642,0.21229412224024152,0.07692307692307687,0.9142857142857143,0.07692307692307687,45,176.47662485746864,12,25.83466362599772,9,12.405929304446978,62.800456100342075,27,0.006451129913330078,1.2494449615478516,16,fec_simple_farthest_point,0.5
36,106,0.3287213904663569,0.21788497849376173,0.07692307692307687,0.9164835164835164,0.07692307692307687,45,185.08501118568233,12,26.07718120805369,9,12.445190156599553,63.01565995525727,27,0.0053789615631103516,1.7975177764892578,16,fec_simple_farthest_point,0.5
37,113,0.3416355910155234,0.220370244931509,0.07692307692307687,0.9230769230769231,0.07692307692307687,45,192.2401352874859,12,26.372040586245774,9,12.296505073280722,63.52423900789177,27,0.004907369613647461,1.6578001976013184,16,fec_simple_farthest_point,0.5
38,108,0.34163751047159113,0.2122148137866049,0.07692307692307687,0.9142857142857143,0.07692307692307687,45,201.72645739910314,12,26.756726457399104,9,12.423766816143498,64.55044843049328,27,0.007252693176269531,2.0487284660339355,16,fec_simple_farthest_point,0.5
39,95,0.34141703600267137,0.21623438529512493,0.07692307692307687,0.9164835164835164,0.07692307692307687,45,211.47845303867405,12,27.48729281767956,9,12.561325966850829,66.04530386740332,27,0.008069038391113281,2.1847281455993652,16,fec_simple_farthest_point,0.5
40,103,0.3357099979173558,0.20906622117617946,0.07692307692307687,0.9208791208791209,0.07692307692307687,45,206.95540691192866,12,28.149386845039018,9,12.906354515050166,67.75139353400223,27,0.007948875427246094,1.708360195159912,16,fec_simple_farthest_point,0.5
41,133,0.34295612009237875,0.2148257805660017,0.07692307692307687,0.9164835164835164,0.07692307692307687,45,216.40993071593533,12,27.051963048498845,9,12.403002309468823,65.22055427251732,27,0.007975339889526367,1.2454853057861328,16,fec_simple_farthest_point,0.5
42,122,0.3517259505869985,0.21427629701390913,0.07692307692307687,0.9164835164835164,0.07692307692307687,45,236.3359908883827,12,26.25968109339408,9,12.059225512528474,63.283599088838265,27,0.006818056106567383,1.755500316619873,16,fec_simple_farthest_point,0.5
43,118,0.3422085292686882,0.21495963510715707,0.07472527472527468,0.9208791208791209,0.07472527472527468,234,232.59591373439272,10,27.266742338251987,9,12.581157775255392,65.69580022701476,25,0.006247043609619141,1.765822172164917,16,fec_simple_farthest_point,0.5
44,113,0.3546068362302861,0.217556558702357,0.07472527472527468,0.9208791208791209,0.07472527472527468,234,244.85569334836526,10,25.054114994363022,9,12.049605411499437,60.54114994363022,25,0.006079673767089844,1.6191611289978027,16,fec_simple_farthest_point,0.5
45,94,0.34933896125949104,0.21937518975578854,0.07472527472527468,0.9208791208791209,0.07472527472527468,234,257.6644591611479,10,24.902869757174393,9,12.006622516556291,60.228476821192054,25,0.005784034729003906,1.700164794921875,16,fec_simple_farthest_point,0.5
46,113,0.35179206362971865,0.21534279487286664,0.07472527472527468,0.9208791208791209,0.07472527472527468,234,274.1657271702368,10,24.784667418263812,9,11.868094701240135,60.0011273957159,25,0.007283687591552734,1.722895622253418,16,fec_simple_farthest_point,0.5
47,100,0.3476971916971917,0.21504382592677324,0.06813186813186811,0.9164835164835164,0.06813186813186811,91,273.25666666666666,16,24.22111111111111,9,11.787777777777778,58.50666666666667,39,0.00646519660949707,1.6437687873840332,16,fec_simple_farthest_point,0.5
48,60,0.3456441430909516,0.21138497500142606,0.06813186813186811,0.9164835164835164,0.06813186813186811,91,298.87021276595743,16,25.772340425531915,9,12.047872340425531,62.62127659574468,39,0.006282329559326172,3.0395519733428955,16,fec_simple_farthest_point,0.5
49,60,0.35945054945054944,0.21341845507825408,0.06813186813186811,0.9208791208791209,0.06813186813186811,91,314.33936170212763,16,23.727659574468085,9,11.530851063829788,57.85851063829787,39,0.00770115852355957,2.444742202758789,16,fec_simple_farthest_point,0.5
50,52,0.36345110585616913,0.20678816824902138,0.06813186813186811,0.9230769230769231,0.06813186813186811,91,324.40084388185653,16,23.175105485232066,9,11.505274261603375,56.49367088607595,39,0.007033586502075195,2.1214659214019775,16,fec_simple_farthest_point,0.5
