gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
24,123,0.3980511973575558,0.19362138779022034,0.07692307692307687,0.9142857142857143,0.07692307692307687,90,66.957225433526,22,10.080924855491329,11,8.697109826589596,24.6635838150289,51,0.005331993103027344,0.4652423858642578,3,fec_simple_kmeans,0.4
25,103,0.40294772794772793,0.20709190799288416,0.07692307692307687,0.8901098901098901,0.07692307692307687,90,67.78265765765765,22,11.13626126126126,11,9.047297297297296,27.155405405405407,51,0.005571126937866211,0.5347661972045898,3,fec_simple_kmeans,0.4
26,123,0.38804770777089115,0.2055871892108163,0.07692307692307687,0.9032967032967033,0.07692307692307687,90,72.27104959630911,22,11.408304498269896,11,9.15916955017301,27.991926182237602,51,0.0052187442779541016,0.5290181636810303,3,fec_simple_kmeans,0.4
27,137,0.38474391105970057,0.20323863336980413,0.07692307692307687,0.8901098901098901,0.07692307692307687,90,77.49005847953217,22,12.100584795321637,11,9.414035087719299,29.59298245614035,51,0.00525665283203125,0.5588545799255371,3,fec_simple_kmeans,0.4
28,125,0.37790510067966715,0.20431396183072972,0.07692307692307687,0.8879120879120879,0.07692307692307687,90,80.23121387283237,22,12.700578034682081,11,9.638150289017341,31.056647398843932,51,0.005171537399291992,0.5633630752563477,3,fec_simple_kmeans,0.4
29,144,0.38867524954481475,0.21211838459158047,0.07692307692307687,0.9186813186813186,0.07692307692307687,90,88.11280846063455,22,13.822561692126909,11,9.8096357226792,33.73678025851939,51,0.005733489990234375,0.6327002048492432,3,fec_simple_kmeans,0.4
30,135,0.3838973162193699,0.21413616010058906,0.07692307692307687,0.8901098901098901,0.07692307692307687,90,91.28354725787631,22,13.71995332555426,11,9.864644107351225,33.4095682613769,51,0.006087541580200195,0.6246964931488037,3,fec_simple_kmeans,0.4
31,140,0.37010110923154405,0.20939128675552884,0.07692307692307687,0.9010989010989011,0.07692307692307687,90,95.11398354876616,22,13.412455934195064,11,9.53113983548766,32.68390129259694,51,0.005600452423095703,0.614795446395874,3,fec_simple_kmeans,0.4
32,120,0.3863166649863897,0.21602619208082446,0.07692307692307687,0.9208791208791209,0.07692307692307687,90,99.17660550458716,22,14.479357798165138,11,9.875,35.27178899082569,51,0.005512237548828125,0.6879246234893799,3,fec_simple_kmeans,0.4
33,108,0.3826077293493024,0.21466352020074433,0.07692307692307687,0.9230769230769231,0.07692307692307687,90,99.10449438202247,22,13.733707865168538,11,9.620224719101124,33.22134831460674,51,0.00540614128112793,0.6782965660095215,3,fec_simple_kmeans,0.4
34,96,0.3863969917126063,0.22160049165811815,0.07692307692307687,0.9098901098901099,0.07692307692307687,90,99.61572535991141,22,14.13842746400886,11,9.811738648947951,34.248062015503876,51,0.005429744720458984,0.657374382019043,3,fec_simple_kmeans,0.4
35,98,0.3714725763669034,0.20331761962587702,0.07692307692307687,0.9032967032967033,0.07692307692307687,90,103.54060066740823,22,13.974416017797553,11,9.7853170189099,33.8364849833148,51,0.005564451217651367,0.665280818939209,3,fec_simple_kmeans,0.4
36,124,0.37271459968602827,0.212165146875689,0.07692307692307687,0.9032967032967033,0.07692307692307687,90,107.86857142857143,22,14.986285714285714,11,10.098285714285714,36.01714285714286,51,0.0058438777923583984,0.6788387298583984,3,fec_simple_kmeans,0.4
37,98,0.3822395140930102,0.2105129018602405,0.07692307692307687,0.9208791208791209,0.07692307692307687,90,108.40288568257492,22,14.155382907880133,11,9.834628190899002,34.09211986681465,51,0.005578517913818359,0.701240062713623,3,fec_simple_kmeans,0.4
38,100,0.3773311699486196,0.20355759286962186,0.07472527472527468,0.9032967032967033,0.07472527472527468,180,111.47427293064877,29,13.63758389261745,15,9.665548098434005,32.81879194630873,67,0.005414009094238281,0.6776738166809082,3,fec_simple_kmeans,0.4
39,85,0.37674638137193206,0.21038786286491398,0.07472527472527468,0.9054945054945055,0.07472527472527468,180,118.70594713656388,29,14.219162995594713,15,9.83920704845815,34.02643171806167,67,0.0055294036865234375,0.7904069423675537,3,fec_simple_kmeans,0.4
40,76,0.36905179511042707,0.21279544029365155,0.07472527472527468,0.9010989010989011,0.07472527472527468,180,121.06406080347449,29,13.872964169381108,15,9.7557003257329,33.20412595005429,67,0.005385160446166992,0.7029080390930176,3,fec_simple_kmeans,0.4
41,78,0.3693882664566704,0.2045416857861489,0.07472527472527468,0.9120879120879121,0.07472527472527468,180,124.33984799131379,29,14.009771986970684,15,9.817589576547231,33.61672095548317,67,0.005296468734741211,0.7592129707336426,3,fec_simple_kmeans,0.4
42,83,0.37916175727991924,0.21104508806808886,0.07472527472527468,0.9164835164835164,0.07472527472527468,180,123.62472647702407,29,13.519693654266959,15,9.63676148796499,32.37527352297593,67,0.005659341812133789,0.7035815715789795,3,fec_simple_kmeans,0.4
43,56,0.37195352418282357,0.20423753384841653,0.07472527472527468,0.9142857142857143,0.07472527472527468,180,122.48195329087049,29,12.671974522292993,15,9.35031847133758,30.520169851380043,67,0.006574869155883789,0.8828234672546387,3,fec_simple_kmeans,0.4
44,57,0.36317922247784096,0.2106217682035034,0.07472527472527468,0.9032967032967033,0.07472527472527468,180,125.10308182784271,29,12.404888416578109,15,9.193411264612115,29.458023379383633,67,0.0044176578521728516,0.6280069351196289,3,fec_simple_kmeans,0.4
45,36,0.37747767321128406,0.21100431730603825,0.07472527472527468,0.8989010989010989,0.07472527472527468,180,123.68470343392299,29,11.997918834547347,15,9.203954214360042,28.695109261186264,67,0.0050008296966552734,0.5928530693054199,3,fec_simple_kmeans,0.4
46,45,0.3668182657678456,0.20335571935817676,0.07472527472527468,0.9120879120879121,0.07472527472527468,180,121.75840336134453,29,11.77626050420168,15,9.133403361344538,28.09138655462185,67,0.006306648254394531,0.6579773426055908,3,fec_simple_kmeans,0.4
47,37,0.3677495920486575,0.20794094612858272,0.07472527472527468,0.9164835164835164,0.07472527472527468,180,120.07995846313604,29,12.032191069574248,15,9.19833852544133,28.655244029075806,67,0.0064847469329833984,0.546933650970459,3,fec_simple_kmeans,0.4
48,48,0.3722267206477733,0.21007312428977243,0.07472527472527468,0.9054945054945055,0.07472527472527468,180,118.34421052631579,29,11.812631578947368,15,9.141052631578948,28.145263157894735,67,0.005640268325805664,0.7329092025756836,3,fec_simple_kmeans,0.4
49,47,0.38068429992720215,0.2063137841625375,0.07472527472527468,0.9164835164835164,0.07472527472527468,180,120.32912723449002,29,11.794952681388013,15,9.091482649842272,28.054679284963196,67,0.005410432815551758,0.46413326263427734,3,fec_simple_kmeans,0.4
50,29,0.38694941422214146,0.20559656912637517,0.07472527472527468,0.9252747252747253,0.07472527472527468,180,119.60433884297521,29,11.734504132231406,15,8.976239669421487,27.86880165289256,67,0.004591226577758789,0.664217472076416,3,fec_simple_kmeans,0.4
