gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,127,0.393839608272598,0.18717443031206887,0.08571428571428574,0.8901098901098901,0.08571428571428574,46,56.560137457044675,13,7.276059564719358,10,8.116838487972508,19.537227949599085,34,0.003639698028564453,0.31200551986694336,22,fec_simple_farthest_point,0.4
19,134,0.3898199023199023,0.18950016085963714,0.08131868131868136,0.9076923076923077,0.08131868131868136,61,60.7037037037037,13,7.80787037037037,10,8.322916666666666,20.868055555555557,29,0.003676891326904297,0.3470895290374756,22,fec_simple_farthest_point,0.4
20,114,0.4044878024469861,0.19387451364620678,0.08131868131868136,0.9098901098901099,0.08131868131868136,61,64.05442176870748,13,8.789115646258503,10,8.684807256235828,23.377551020408163,29,0.00429224967956543,0.4979093074798584,22,fec_simple_farthest_point,0.4
21,143,0.3948940207983382,0.19476278022867516,0.08131868131868136,0.9054945054945055,0.08131868131868136,61,66.84947491248542,13,8.71995332555426,10,8.630105017502917,22.94049008168028,29,0.008329153060913086,0.4283010959625244,22,fec_simple_farthest_point,0.4
22,130,0.3820538082607048,0.20423239724993003,0.08131868131868136,0.8967032967032967,0.08131868131868136,61,69.71149425287356,13,9.718390804597702,10,8.882758620689655,25.398850574712643,29,0.004032135009765625,0.35086965560913086,22,fec_simple_farthest_point,0.4
23,137,0.3757526194735497,0.20689169281864597,0.08131868131868136,0.9098901098901099,0.08131868131868136,61,72.72093023255815,13,10.36046511627907,10,9.026744186046512,26.732558139534884,29,0.00365447998046875,0.6805336475372314,22,fec_simple_farthest_point,0.4
24,116,0.3763150681518028,0.20879756942695302,0.08131868131868136,0.9098901098901099,0.08131868131868136,61,76.96598639455782,13,10.463718820861677,10,9.022675736961451,27.18140589569161,29,0.004081010818481445,0.44548702239990234,22,fec_simple_farthest_point,0.4
25,113,0.36400571180232194,0.21730720090184946,0.08131868131868136,0.9120879120879121,0.08131868131868136,61,83.19435028248587,13,11.43728813559322,10,9.24180790960452,29.337853107344632,29,0.0047435760498046875,0.5308403968811035,22,fec_simple_farthest_point,0.4
26,142,0.35386676629349556,0.2194386370069659,0.08131868131868136,0.9120879120879121,0.08131868131868136,61,87.70691676436108,13,12.785463071512309,10,9.54630715123095,32.44900351699883,29,0.0047109127044677734,0.6893842220306396,22,fec_simple_farthest_point,0.4
27,143,0.34163129752394633,0.2204528079086373,0.08131868131868136,0.9120879120879121,0.08131868131868136,61,92.20070011668611,13,13.914819136522754,10,9.877479579929988,35.29404900816803,29,0.00635981559753418,0.802692174911499,22,fec_simple_farthest_point,0.4
28,128,0.3391319689484827,0.22522818324465113,0.08131868131868136,0.9120879120879121,0.08131868131868136,61,95.21559633027523,13,14.001146788990825,10,9.778669724770642,35.47821100917431,29,0.006230831146240234,0.7278919219970703,22,fec_simple_farthest_point,0.4
29,153,0.3307783125964945,0.2233031316813235,0.08131868131868136,0.9120879120879121,0.08131868131868136,61,96.9409681227863,13,14.485242030696575,10,9.881936245572609,36.53364817001181,29,0.0053253173828125,0.6646459102630615,22,fec_simple_farthest_point,0.4
30,158,0.3378716295580904,0.23439695042963674,0.08131868131868136,0.9120879120879121,0.08131868131868136,61,101.68289786223278,13,15.78147268408551,10,10.32897862232779,39.79216152019002,29,0.005888938903808594,0.773322582244873,22,fec_simple_farthest_point,0.4
31,153,0.3292681344629397,0.23194921939293997,0.08131868131868136,0.9120879120879121,0.08131868131868136,61,105.5749704840614,13,15.550177095631641,10,10.10271546635183,39.3801652892562,29,0.00627589225769043,0.9728639125823975,22,fec_simple_farthest_point,0.4
32,167,0.3238552563882696,0.2291957355241028,0.08131868131868136,0.9120879120879121,0.08131868131868136,61,107.33493397358943,13,16.86314525810324,10,10.686674669867948,42.34933973589436,29,0.0066945552825927734,0.9425146579742432,22,fec_simple_farthest_point,0.4
33,144,0.31936941563109794,0.22916649395563377,0.08131868131868136,0.9120879120879121,0.08131868131868136,61,112.80607476635514,13,18.231308411214954,10,11.176401869158878,45.757009345794394,29,0.00591731071472168,0.8392853736877441,22,fec_simple_farthest_point,0.4
34,147,0.32953377220669133,0.23751569873750947,0.08131868131868136,0.9120879120879121,0.08131868131868136,61,118.45603751465416,13,18.33411488862837,10,11.101992966002344,46.260257913247365,29,0.0072324275970458984,0.9026005268096924,22,fec_simple_farthest_point,0.4
35,157,0.332413019957504,0.236879867633117,0.08131868131868136,0.9120879120879121,0.08131868131868136,61,120.90035587188612,13,19.130486358244365,10,11.358244365361804,47.92645314353499,29,0.005297422409057617,0.9371676445007324,22,fec_simple_farthest_point,0.4
36,188,0.3109781843771992,0.2339938215387665,0.08131868131868136,0.9164835164835164,0.08131868131868136,61,121.31403940886699,13,19.36576354679803,10,11.31527093596059,48.44088669950739,29,0.005629301071166992,1.0418689250946045,22,fec_simple_farthest_point,0.4
37,183,0.3368663160584825,0.2372849930105738,0.08131868131868136,0.9120879120879121,0.08131868131868136,61,124.64259485924113,13,20.16891064871481,10,11.410036719706243,50.19828641370869,29,0.0055048465728759766,1.1653695106506348,22,fec_simple_farthest_point,0.4
38,190,0.32978700312033643,0.23387115800850625,0.08131868131868136,0.9120879120879121,0.08131868131868136,61,129.03333333333333,13,20.439506172839508,10,11.566666666666666,50.882716049382715,29,0.0120697021484375,1.01924729347229,22,fec_simple_farthest_point,0.4
39,183,0.33627449661721387,0.23598139268348317,0.08131868131868136,0.9120879120879121,0.08131868131868136,61,137.1750305997552,13,20.429620563035495,10,11.46389228886169,50.7515299877601,29,0.006777524948120117,1.4286293983459473,22,fec_simple_farthest_point,0.4
40,161,0.3269375016391723,0.22577282634214255,0.08131868131868136,0.9120879120879121,0.08131868131868136,61,145.4928400954654,13,21.71599045346062,10,11.66706443914081,53.85799522673031,29,0.008748054504394531,1.4296767711639404,22,fec_simple_farthest_point,0.4
41,185,0.33477246679700673,0.234130392842382,0.08131868131868136,0.9120879120879121,0.08131868131868136,61,160.08220858895706,13,21.011042944785277,10,11.420858895705521,51.91165644171779,29,0.005665779113769531,1.4783124923706055,22,fec_simple_farthest_point,0.4
42,174,0.3352233722693771,0.23100417077178625,0.08131868131868136,0.9142857142857143,0.08131868131868136,61,165.16707021791768,13,20.173123486682808,10,11.199757869249394,50.10411622276029,29,0.006265401840209961,1.277721643447876,22,fec_simple_farthest_point,0.4
43,152,0.3300253991291727,0.23509468845380388,0.08131868131868136,0.9120879120879121,0.08131868131868136,61,175.91391509433961,13,19.78066037735849,10,11.023584905660377,49.093160377358494,29,0.0053331851959228516,1.2576398849487305,22,fec_simple_farthest_point,0.4
44,155,0.34557253397490084,0.23508316010416708,0.08131868131868136,0.9142857142857143,0.08131868131868136,61,184.7621301775148,13,19.556213017751478,10,10.942011834319526,48.542011834319524,29,0.005232810974121094,1.2979378700256348,22,fec_simple_farthest_point,0.4
45,143,0.34080038980855787,0.23891757951043632,0.08131868131868136,0.9120879120879121,0.08131868131868136,61,188.53558926487747,13,18.63710618436406,10,10.584597432905484,46.50875145857643,29,0.0046539306640625,1.189800500869751,22,fec_simple_farthest_point,0.4
46,140,0.34010477894198826,0.2312741272550292,0.08131868131868136,0.9120879120879121,0.08131868131868136,61,194.0546511627907,13,18.880232558139536,10,10.752325581395349,47.181395348837206,29,0.004786491394042969,1.140538215637207,22,fec_simple_farthest_point,0.4
47,131,0.34136749326622745,0.23494338334878212,0.08131868131868136,0.9120879120879121,0.08131868131868136,61,197.9597238204833,13,19.14614499424626,10,10.947065592635212,47.7054085155351,29,0.0037245750427246094,1.2512929439544678,22,fec_simple_farthest_point,0.4
48,141,0.34547296344262507,0.23665988939460406,0.08131868131868136,0.9120879120879121,0.08131868131868136,61,204.9474912485414,13,20.53325554259043,10,11.350058343057176,50.921820303383896,29,0.004812955856323242,1.1467070579528809,22,fec_simple_farthest_point,0.4
49,125,0.34213626373626377,0.2310795236346296,0.08131868131868136,0.9120879120879121,0.08131868131868136,61,211.74742857142857,13,21.205714285714286,10,11.596571428571428,52.582857142857144,29,0.004895687103271484,1.1567046642303467,22,fec_simple_farthest_point,0.4
50,104,0.346212715855573,0.22842493094301627,0.08131868131868136,0.9120879120879121,0.08131868131868136,61,216.03571428571428,13,19.128348214285715,10,10.925223214285714,47.770089285714285,29,0.0041201114654541016,0.903740406036377,22,fec_simple_farthest_point,0.4
