gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,124,0.43059862511917313,0.09244828476736838,0.07472527472527468,0.8571428571428572,0.07472527472527468,16,36.944063926940636,6,3.1015981735159817,6,5.811643835616438,9.191780821917808,13,0.004479169845581055,0.24718117713928223,8,fec_simple_kmeans,0.2
11,132,0.4341089785790247,0.10193215646217828,0.07472527472527468,0.8967032967032967,0.07472527472527468,16,38.66244239631337,6,3.3214285714285716,6,5.894009216589862,9.733870967741936,13,0.004210710525512695,0.2714262008666992,8,fec_simple_kmeans,0.2
12,129,0.4359874339208439,0.10476357770639587,0.07472527472527468,0.810989010989011,0.07472527472527468,16,40.75200918484501,6,3.687715269804822,6,6.128587830080368,10.632606199770379,13,0.004668235778808594,0.2959582805633545,8,fec_simple_kmeans,0.2
13,139,0.43739326875215373,0.11247551062971728,0.07472527472527468,0.8637362637362638,0.07472527472527468,16,42.498257839721255,6,4.275261324041812,6,6.519163763066202,12.195121951219512,13,0.004816293716430664,0.3091084957122803,8,fec_simple_kmeans,0.2
14,143,0.4436200905279085,0.12386835183453335,0.07472527472527468,0.8703296703296703,0.07472527472527468,16,44.96616102683781,6,4.950991831971995,6,6.906651108518086,14.012835472578763,13,0.0047299861907958984,0.3137969970703125,8,fec_simple_kmeans,0.2
15,161,0.43691993346343766,0.13041432206345843,0.07472527472527468,0.8681318681318682,0.07472527472527468,16,48.13825983313468,6,5.564958283671037,6,7.150178784266984,15.318235995232419,13,0.0043528079986572266,0.3314626216888428,8,fec_simple_kmeans,0.2
16,136,0.4371841615461105,0.13881884487103077,0.07472527472527468,0.9142857142857143,0.07472527472527468,16,51.52784222737819,6,5.945475638051044,6,7.284222737819025,16.218097447795824,13,0.004721879959106445,0.35418009757995605,8,fec_simple_kmeans,0.2
17,140,0.438819320214669,0.14359545417130917,0.07472527472527468,0.9142857142857143,0.07472527472527468,16,55.11511627906977,6,6.544186046511628,6,7.517441860465116,17.509302325581395,13,0.0048525333404541016,0.35962438583374023,8,fec_simple_kmeans,0.2
18,105,0.4420480078580637,0.14464995063659097,0.07472527472527468,0.9142857142857143,0.07472527472527468,16,56.564245810055866,6,7.030167597765363,6,7.65586592178771,18.49608938547486,13,0.00482630729675293,0.3966248035430908,8,fec_simple_kmeans,0.2
19,114,0.43793630098714853,0.1429972082977999,0.07472527472527468,0.9230769230769231,0.07472527472527468,16,57.60225988700565,6,7.096045197740113,6,7.624858757062147,18.198870056497174,13,0.0047113895416259766,0.39260196685791016,8,fec_simple_kmeans,0.2
20,122,0.42933326650544434,0.1534594615510419,0.07472527472527468,0.9010989010989011,0.07472527472527468,16,58.511972633979475,6,7.346636259977195,6,7.5473204104903076,18.557582668187003,13,0.005254268646240234,0.39116716384887695,8,fec_simple_kmeans,0.2
21,105,0.42694397325269806,0.1541583652625225,0.07472527472527468,0.8637362637362638,0.07472527472527468,16,61.069351230425056,6,7.341163310961969,6,7.526845637583893,18.370246085011185,13,0.005631923675537109,0.3897571563720703,8,fec_simple_kmeans,0.2
22,99,0.4331428571428572,0.1591829667252017,0.07472527472527468,0.9142857142857143,0.07472527472527468,16,61.29333333333334,6,7.8244444444444445,6,7.676666666666667,19.554444444444446,13,0.004950284957885742,0.38916826248168945,8,fec_simple_kmeans,0.2
23,118,0.4259565434565435,0.15753420367041734,0.07472527472527468,0.9142857142857143,0.07472527472527468,16,61.94772727272727,6,8.246590909090909,6,7.7681818181818185,20.329545454545453,13,0.005164623260498047,0.4174802303314209,8,fec_simple_kmeans,0.2
24,99,0.43188157782151115,0.16357739424129117,0.07472527472527468,0.9186813186813186,0.07472527472527468,16,61.982202447163516,6,8.155728587319244,6,7.7808676307007785,20.090100111234705,13,0.006656169891357422,0.54256272315979,8,fec_simple_kmeans,0.2
25,124,0.4243292176930621,0.17034722722421342,0.07472527472527468,0.9142857142857143,0.07472527472527468,16,61.66933638443936,6,8.31578947368421,6,7.918764302059497,20.534324942791763,13,0.003597736358642578,0.3881864547729492,8,fec_simple_kmeans,0.2
26,117,0.41388452817024246,0.1756212714858931,0.07472527472527468,0.9186813186813186,0.07472527472527468,16,62.54875283446712,6,8.34920634920635,6,7.791383219954649,20.275510204081634,13,0.00972747802734375,0.4145932197570801,8,fec_simple_kmeans,0.2
27,126,0.42234642510187864,0.1877906314105098,0.07472527472527468,0.9186813186813186,0.07472527472527468,16,64.1308840413318,6,8.685419058553387,6,7.786452353616533,20.882893226176808,13,0.009083032608032227,0.3753819465637207,8,fec_simple_kmeans,0.2
28,107,0.40650935116626913,0.18218706919802102,0.07472527472527468,0.9186813186813186,0.07472527472527468,16,65.49493813273341,6,8.305961754780652,6,7.591676040494938,19.90101237345332,13,0.004088163375854492,0.7118055820465088,8,fec_simple_kmeans,0.2
29,100,0.4015625,0.18798936192895632,0.07472527472527468,0.9230769230769231,0.07472527472527468,16,67.2890625,6,8.607142857142858,6,7.638392857142857,20.410714285714285,13,0.01070713996887207,0.7455101013183594,8,fec_simple_kmeans,0.2
30,95,0.4061480048191012,0.19071907699092186,0.07472527472527468,0.9186813186813186,0.07472527472527468,16,68.25692137320044,6,8.714285714285714,6,7.6245847176079735,20.447397563676635,13,0.01236104965209961,0.7666802406311035,8,fec_simple_kmeans,0.2
31,100,0.39684311224489793,0.19793161939187595,0.07472527472527468,0.9186813186813186,0.07472527472527468,16,70.20647321428571,6,9.087053571428571,6,7.662946428571429,21.051339285714285,13,0.010780572891235352,0.496044397354126,8,fec_simple_kmeans,0.2
32,75,0.38641141230912723,0.20598521016098634,0.07472527472527468,0.9230769230769231,0.07472527472527468,16,71.40805223068553,6,9.15778019586507,6,7.5571273122959735,21.01196953210011,13,0.004854679107666016,0.2763807773590088,8,fec_simple_kmeans,0.2
33,72,0.3854338929257496,0.207185954526939,0.07472527472527468,0.9142857142857143,0.07472527472527468,16,72.12486427795874,6,8.570032573289902,6,7.372421281216069,19.62540716612378,13,0.003795146942138672,0.25674867630004883,8,fec_simple_kmeans,0.2
34,48,0.37425299093725706,0.2107317164247186,0.07252747252747249,0.9142857142857143,0.07252747252747249,26,72.16367476240761,11,8.493136219640972,8,7.313621964097149,19.427666314677932,23,0.003957986831665039,0.24529242515563965,8,fec_simple_kmeans,0.2
35,73,0.37440486079794927,0.21536550375406646,0.07252747252747249,0.9142857142857143,0.07252747252747249,26,73.22786177105831,11,8.830453563714903,8,7.390928725701944,20.16414686825054,23,0.0036542415618896484,0.2486591339111328,8,fec_simple_kmeans,0.2
36,53,0.3689134644548657,0.2074617914312071,0.07252747252747249,0.9186813186813186,0.07252747252747249,26,75.17834394904459,11,8.611464968152866,8,7.321656050955414,19.60615711252654,23,0.003724813461303711,0.25502562522888184,8,fec_simple_kmeans,0.2
37,52,0.37023674000418183,0.2123051315214685,0.07252747252747249,0.9142857142857143,0.07252747252747249,26,76.60676532769556,11,8.660676532769555,8,7.288583509513742,19.698731501057082,23,0.004153013229370117,0.25350093841552734,8,fec_simple_kmeans,0.2
38,52,0.37924349826581494,0.20981064853734416,0.07252747252747249,0.9186813186813186,0.07252747252747249,26,77.18384697130712,11,8.789585547290116,8,7.398512221041445,20.02444208289054,23,0.003405332565307617,0.24824142456054688,8,fec_simple_kmeans,0.2
39,48,0.3767051513886957,0.21297748085945875,0.07252747252747249,0.9230769230769231,0.07252747252747249,26,77.76898734177215,11,8.34915611814346,8,7.239451476793249,18.974683544303797,23,0.0032029151916503906,0.2532055377960205,8,fec_simple_kmeans,0.2
40,43,0.38218854829381144,0.2075104204541468,0.07252747252747249,0.9142857142857143,0.07252747252747249,26,80.63894736842106,11,8.772631578947369,8,7.3442105263157895,19.92421052631579,23,0.0037183761596679688,0.26450252532958984,8,fec_simple_kmeans,0.2
41,38,0.3786858974358974,0.2100404165682535,0.07252747252747249,0.9142857142857143,0.07252747252747249,26,82.82604166666667,11,8.672916666666667,8,7.377083333333333,19.70625,23,0.004767656326293945,0.24968743324279785,8,fec_simple_kmeans,0.2
42,28,0.3830124421033512,0.21197415977428916,0.07252747252747249,0.9186813186813186,0.07252747252747249,26,84.98243801652893,11,8.393595041322314,8,7.221074380165289,19.085743801652892,23,0.003896951675415039,0.25270962715148926,8,fec_simple_kmeans,0.2
43,25,0.3609385454586693,0.21661023818671699,0.07252747252747249,0.9186813186813186,0.07252747252747249,26,86.14757481940144,11,8.257997936016512,8,7.116615067079463,18.607843137254903,23,0.004086971282958984,0.23808979988098145,8,fec_simple_kmeans,0.2
44,25,0.37890290593271064,0.21063084978638122,0.07252747252747249,0.9186813186813186,0.07252747252747249,26,88.25385405960945,11,8.29496402877698,8,7.1767728674203495,18.84378211716341,23,0.003406047821044922,0.26607370376586914,8,fec_simple_kmeans,0.2
45,28,0.3777815579673165,0.2135104332057789,0.07252747252747249,0.9142857142857143,0.07252747252747249,26,89.73787409700722,11,8.538699690402476,8,7.27141382868937,19.36532507739938,23,0.004430055618286133,0.25133705139160156,8,fec_simple_kmeans,0.2
46,34,0.37071570916130503,0.21211085389499248,0.07252747252747249,0.9186813186813186,0.07252747252747249,26,93.99378238341968,11,8.604145077720208,8,7.296373056994819,19.467357512953367,23,0.0033321380615234375,0.25250840187072754,8,fec_simple_kmeans,0.2
47,18,0.371830416774237,0.21471370916980234,0.07252747252747249,0.9186813186813186,0.07252747252747249,26,94.40143003064351,11,8.402451481103167,8,7.1981613891726255,18.96220633299285,23,0.003420114517211914,0.29404354095458984,8,fec_simple_kmeans,0.2
48,23,0.37293209354747814,0.21147500503361505,0.07252747252747249,0.9274725274725275,0.07252747252747249,26,94.15179487179488,11,8.621538461538462,8,7.286153846153846,19.44,23,0.005665779113769531,0.35508179664611816,8,fec_simple_kmeans,0.2
49,33,0.38180860805860806,0.21482359814277863,0.07252747252747249,0.9142857142857143,0.07252747252747249,26,95.55416666666666,11,8.410416666666666,8,7.261458333333334,19.019791666666666,23,0.005383968353271484,0.34481024742126465,8,fec_simple_kmeans,0.2
50,30,0.374998293631834,0.20968561646865044,0.07252747252747249,0.9142857142857143,0.07252747252747249,26,96.69875776397515,11,8.29192546583851,8,7.214285714285714,18.83126293995859,23,0.004734516143798828,0.414031982421875,8,fec_simple_kmeans,0.2
