gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
24,99,0.4087467088591948,0.17980789071418884,0.07472527472527468,0.8989010989010989,0.07472527472527468,58,51.64116985376828,6,6.581552305961755,6,7.089988751406074,15.785151856017997,13,0.0054781436920166016,0.3650989532470703,24,fec_simple_kmeans,0.4
25,95,0.3917986245380455,0.1899884953591552,0.07472527472527468,0.8769230769230769,0.07472527472527468,58,54.233853006681514,6,6.39532293986637,6,6.942093541202673,15.159242761692651,13,0.0048367977142333984,0.36777448654174805,24,fec_simple_kmeans,0.4
26,89,0.3836383129066056,0.2112572297406791,0.07472527472527468,0.9252747252747253,0.07472527472527468,58,55.45787139689579,6,6.195121951219512,6,6.713968957871397,14.222838137472284,13,0.0052225589752197266,0.3457300662994385,24,fec_simple_kmeans,0.4
27,70,0.3730173441016814,0.2202644893012641,0.07472527472527468,0.8989010989010989,0.07472527472527468,58,56.45016429353779,6,5.923329682365827,6,6.588170865279299,13.502738225629791,13,0.004433870315551758,0.3378593921661377,24,fec_simple_kmeans,0.4
28,60,0.3699442793905335,0.22120109519379105,0.07472527472527468,0.9252747252747253,0.07472527472527468,58,57.071661237785015,6,5.6590662323561345,6,6.460369163952226,12.731813246471226,13,0.0051500797271728516,0.44246840476989746,24,fec_simple_kmeans,0.4
29,56,0.3631649297957155,0.230691715852691,0.07472527472527468,0.9252747252747253,0.07472527472527468,58,59.480086114101184,6,5.731969860064585,6,6.434876210979548,12.727664155005382,13,0.015642166137695312,0.3664836883544922,24,fec_simple_kmeans,0.4
30,45,0.3707429322813938,0.23554508014549078,0.07472527472527468,0.9252747252747253,0.07472527472527468,58,60.590811965811966,6,5.607905982905983,6,6.357905982905983,12.39423076923077,13,0.005865335464477539,0.33008599281311035,24,fec_simple_kmeans,0.4
31,46,0.3683647555852028,0.2436181047032435,0.07472527472527468,0.9032967032967033,0.07472527472527468,58,62.41320553780618,6,5.817891373801917,6,6.472843450479234,12.8370607028754,13,0.004493236541748047,0.39571571350097656,24,fec_simple_kmeans,0.4
32,39,0.3537041348482027,0.23719373092961354,0.07472527472527468,0.9032967032967033,0.07472527472527468,58,64.01377118644068,6,5.49364406779661,6,6.302966101694915,11.985169491525424,13,0.010776519775390625,0.3480033874511719,24,fec_simple_kmeans,0.4
33,24,0.3678038037119456,0.2446224868598139,0.07472527472527468,0.9252747252747253,0.07472527472527468,58,66.43423799582463,6,5.629436325678497,6,6.354906054279749,12.274530271398747,13,0.010195016860961914,0.3582799434661865,24,fec_simple_kmeans,0.4
34,31,0.334639969811666,0.23721429041500158,0.07472527472527468,0.9252747252747253,0.07472527472527468,58,66.69302809573361,6,5.808532778355879,6,6.424557752341311,12.595213319458898,13,0.005692005157470703,0.3048858642578125,24,fec_simple_kmeans,0.4
35,32,0.3645211930926216,0.2399143131932067,0.07472527472527468,0.9098901098901099,0.07472527472527468,58,68.23424369747899,6,5.7216386554621845,6,6.426470588235294,12.52310924369748,13,0.004332542419433594,0.34055137634277344,24,fec_simple_kmeans,0.4
36,24,0.36907117778487075,0.24652214663122324,0.07472527472527468,0.9252747252747253,0.07472527472527468,58,69.08091286307054,6,5.627593360995851,6,6.3838174273858925,12.268672199170124,13,0.0051686763763427734,0.3056504726409912,24,fec_simple_kmeans,0.4
37,33,0.3707507229612492,0.23807506811237839,0.07472527472527468,0.9032967032967033,0.07472527472527468,58,72.05052631578947,6,6.091578947368421,6,6.477894736842106,13.232631578947368,13,0.005135774612426758,0.3317432403564453,24,fec_simple_kmeans,0.4
38,41,0.3695653184025277,0.24170178084087804,0.07472527472527468,0.9032967032967033,0.07472527472527468,58,73.54228329809725,6,5.848837209302325,6,6.398520084566596,12.698731501057082,13,0.0051348209381103516,0.3224606513977051,24,fec_simple_kmeans,0.4
39,40,0.34981762423622886,0.24165261193156135,0.07472527472527468,0.9076923076923077,0.07472527472527468,58,74.54651162790698,6,6.266384778012685,6,6.527484143763213,13.472515856236786,13,0.0049877166748046875,0.32425713539123535,24,fec_simple_kmeans,0.4
40,37,0.3481665702718334,0.24246205730660553,0.07472527472527468,0.9032967032967033,0.07472527472527468,58,75.3021052631579,6,6.098947368421053,6,6.421052631578948,13.07157894736842,13,0.005730628967285156,0.3456997871398926,24,fec_simple_kmeans,0.4
41,49,0.34182150472129147,0.24445616492991476,0.07472527472527468,0.9252747252747253,0.07472527472527468,58,76.79637526652452,6,6.318763326226013,6,6.572494669509595,13.53091684434968,13,0.005099296569824219,0.39498281478881836,24,fec_simple_kmeans,0.4
42,33,0.35087333718912667,0.2410708442827401,0.07472527472527468,0.9252747252747253,0.07472527472527468,58,79.65157894736842,6,6.4663157894736845,6,6.5884210526315785,13.874736842105262,13,0.00582432746887207,0.32328200340270996,24,fec_simple_kmeans,0.4
43,32,0.35766351049369915,0.24401490726569303,0.07472527472527468,0.9032967032967033,0.07472527472527468,58,83.33438155136268,6,6.330188679245283,6,6.517819706498952,13.614255765199161,13,0.00475001335144043,0.3396952152252197,24,fec_simple_kmeans,0.4
44,28,0.3353378633879155,0.24023449797196586,0.07472527472527468,0.9252747252747253,0.07472527472527468,58,84.88008342022941,6,6.495307612095933,6,6.56725755995829,13.870698644421273,13,0.005026578903198242,0.3132209777832031,24,fec_simple_kmeans,0.4
45,40,0.36526315789473685,0.24551726094222365,0.07472527472527468,0.9032967032967033,0.07472527472527468,58,85.51578947368421,6,6.542105263157895,6,6.57578947368421,14.06842105263158,13,0.005261898040771484,0.3823058605194092,24,fec_simple_kmeans,0.4
46,31,0.3657628687102371,0.23734523998310372,0.07472527472527468,0.9274725274725275,0.07472527472527468,58,85.53052631578947,6,6.931578947368421,6,6.707368421052632,14.907368421052631,13,0.0059795379638671875,0.3699228763580322,24,fec_simple_kmeans,0.4
47,27,0.349503260035064,0.23912618180485112,0.07472527472527468,0.9230769230769231,0.07472527472527468,58,87.84775808133472,6,7.061522419186653,6,6.768508863399374,15.143899895724713,13,0.004591703414916992,0.3703904151916504,24,fec_simple_kmeans,0.4
48,20,0.35502362922052033,0.24196236605299268,0.07472527472527468,0.9032967032967033,0.07472527472527468,58,87.73782383419689,6,6.597927461139896,6,6.63419689119171,14.146113989637305,13,0.006010532379150391,0.34113192558288574,24,fec_simple_kmeans,0.4
49,36,0.3441011818370309,0.23365506698187932,0.07472527472527468,0.9032967032967033,0.07472527472527468,58,88.81027253668763,6,6.733752620545073,6,6.651991614255765,14.452830188679245,13,0.005071401596069336,0.3440670967102051,24,fec_simple_kmeans,0.4
50,16,0.36715932937698853,0.2393130397123032,0.07472527472527468,0.9142857142857143,0.07472527472527468,58,89.847022587269,6,6.815195071868583,6,6.688911704312115,14.603696098562628,13,0.0053174495697021484,0.34755444526672363,24,fec_simple_kmeans,0.4
