gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,139,0.35364518248457283,0.21785377400082154,0.08131868131868136,0.8923076923076922,0.08131868131868136,58,40.474794841735054,9,5.127784290738569,8,6.189917936694021,11.385697538100821,22,0.004935026168823242,0.270859956741333,27,fec_simple_farthest_point,0.4
12,142,0.3472063692462286,0.21971594618404888,0.08131868131868136,0.8945054945054945,0.08131868131868136,58,42.62016412661196,9,5.320046893317702,8,6.2286049237983585,11.650644783118405,22,0.0045206546783447266,0.2873191833496094,27,fec_simple_farthest_point,0.4
13,117,0.3380038725576483,0.21139531299634182,0.08131868131868136,0.8923076923076922,0.08131868131868136,58,43.50800915331808,9,5.421052631578948,8,6.272311212814645,11.893592677345538,22,0.00551295280456543,0.2813239097595215,27,fec_simple_farthest_point,0.4
14,122,0.3463791968400263,0.22796107455557946,0.08131868131868136,0.8945054945054945,0.08131868131868136,58,43.044930875576036,9,5.328341013824885,8,6.214285714285714,11.672811059907835,22,0.004796504974365234,0.26140379905700684,27,fec_simple_farthest_point,0.4
15,120,0.34543728161239684,0.23078286392107414,0.08131868131868136,0.8945054945054945,0.08131868131868136,58,43.25,9,5.324884792626728,8,6.228110599078341,11.64516129032258,22,0.004811286926269531,0.26849818229675293,27,fec_simple_farthest_point,0.4
16,103,0.3439622806251637,0.23731188673492626,0.08131868131868136,0.8945054945054945,0.08131868131868136,58,43.9477866061294,9,5.110102156640181,8,6.135073779795687,11.06583427922815,22,0.004948616027832031,0.25343799591064453,27,fec_simple_farthest_point,0.4
17,90,0.3513326317335225,0.24030103192542415,0.08131868131868136,0.8989010989010989,0.08131868131868136,58,45.58574610244989,9,5.021158129175946,8,6.095768374164811,10.905345211581292,22,0.004913330078125,0.30912065505981445,27,fec_simple_farthest_point,0.4
18,57,0.3464806744979158,0.24291221324878765,0.08131868131868136,0.8967032967032967,0.08131868131868136,58,47.24245689655172,9,5.036637931034483,8,6.123922413793103,11.006465517241379,22,0.004514932632446289,0.23099470138549805,27,fec_simple_farthest_point,0.4
19,69,0.33462855227561106,0.23828078938335923,0.08131868131868136,0.9164835164835164,0.08131868131868136,58,48.72331154684096,9,4.930283224400871,8,6.084967320261438,10.693899782135077,22,0.003474712371826172,0.3168144226074219,27,fec_simple_farthest_point,0.4
20,68,0.35518394648829427,0.245598769354819,0.08131868131868136,0.9164835164835164,0.08131868131868136,58,49.631521739130434,9,4.663043478260869,8,5.951086956521739,10.075,22,0.004587411880493164,0.269089937210083,27,fec_simple_farthest_point,0.4
21,54,0.3373403067520714,0.24056405207354156,0.08131868131868136,0.8967032967032967,0.08131868131868136,58,52.532620320855614,9,5.167914438502674,8,6.150802139037433,11.075935828877006,22,0.005076885223388672,0.5236396789550781,27,fec_simple_farthest_point,0.4
22,33,0.35168995042812073,0.23910271952851642,0.08131868131868136,0.9054945054945055,0.08131868131868136,58,54.39957939011567,9,4.966351209253418,8,6.03049421661409,10.667718191377498,22,0.00969076156616211,0.496579647064209,27,fec_simple_farthest_point,0.4
23,38,0.3524513501282244,0.2403212282293218,0.08131868131868136,0.8967032967032967,0.08131868131868136,58,56.9662090813094,9,4.880675818373812,8,6.078141499472017,10.62935586061246,22,0.011003732681274414,0.47231483459472656,27,fec_simple_farthest_point,0.4
24,23,0.347779945910787,0.24211209999923908,0.08131868131868136,0.8989010989010989,0.08131868131868136,58,58.44755970924195,9,5.190031152647975,8,6.146417445482866,11.079958463136034,22,0.006093263626098633,0.27117085456848145,27,fec_simple_farthest_point,0.4
25,36,0.3385984659479907,0.24010674225663267,0.08131868131868136,0.8989010989010989,0.08131868131868136,58,60.88806758183738,9,5.388595564941922,8,6.2259767687434,11.537486800422386,22,0.0055027008056640625,0.384289026260376,27,fec_simple_farthest_point,0.4
26,47,0.34398770919582017,0.23831366534567983,0.08131868131868136,0.9186813186813186,0.08131868131868136,58,61.58271077908218,9,5.68196371398079,8,6.302027748132337,12.082177161152615,22,0.0061016082763671875,0.33925604820251465,27,fec_simple_farthest_point,0.4
27,36,0.3339384244447536,0.23981699966620185,0.08131868131868136,0.9010989010989011,0.08131868131868136,58,62.457805907173,9,5.732067510548523,8,6.325949367088608,12.2415611814346,22,0.005694389343261719,0.28920459747314453,27,fec_simple_farthest_point,0.4
28,30,0.34092714008680397,0.24148495565344025,0.08131868131868136,0.9186813186813186,0.08131868131868136,58,62.72373949579832,9,5.948529411764706,8,6.430672268907563,12.811974789915967,22,0.005582571029663086,0.17055940628051758,27,fec_simple_farthest_point,0.4
29,37,0.3525357487700584,0.24834631946075927,0.07912087912087917,0.9164835164835164,0.07912087912087917,89,65.2949790794979,13,6.2656903765690375,10,6.5240585774058575,13.47489539748954,35,0.002787351608276367,0.24826908111572266,27,fec_simple_farthest_point,0.4
30,29,0.3540362590995502,0.2399354529726485,0.07912087912087917,0.8989010989010989,0.07912087912087917,89,68.69725738396625,13,6.310126582278481,10,6.527426160337553,13.684599156118143,35,0.003999948501586914,0.20878887176513672,27,fec_simple_farthest_point,0.4
31,48,0.3607789441655256,0.2483466938296556,0.07912087912087917,0.9164835164835164,0.07912087912087917,89,70.80511182108626,13,6.969116080937167,10,6.74653887113951,15.20234291799787,35,0.004714488983154297,0.3561222553253174,27,fec_simple_farthest_point,0.4
32,49,0.36837475828892136,0.24630301351078224,0.07912087912087917,0.9164835164835164,0.07912087912087917,89,73.36695278969957,13,7.450643776824034,10,6.8927038626609445,16.34442060085837,35,0.00509333610534668,0.26322126388549805,27,fec_simple_farthest_point,0.4
33,58,0.3582441163986228,0.24353728164558544,0.07912087912087917,0.9098901098901099,0.07912087912087917,89,76.03326180257511,13,7.879828326180258,10,7.036480686695279,17.337982832618025,35,0.00490570068359375,0.27686333656311035,27,fec_simple_farthest_point,0.4
34,45,0.35964247841236174,0.24559560497414487,0.07912087912087917,0.9164835164835164,0.07912087912087917,89,77.25556733828208,13,8.249204665959702,10,7.1961823966065745,18.256627783669142,35,0.003568887710571289,0.22816133499145508,27,fec_simple_farthest_point,0.4
35,49,0.37885465654942707,0.2420449194277709,0.07912087912087917,0.9164835164835164,0.07912087912087917,89,77.53041622198506,13,8.360725720384204,10,7.316969050160085,18.959445037353255,35,0.0033676624298095703,0.23014378547668457,27,fec_simple_farthest_point,0.4
36,55,0.38186286556893584,0.23927601061105475,0.07912087912087917,0.9164835164835164,0.07912087912087917,89,78.9520766773163,13,8.713525026624069,10,7.4834930777422795,19.922257720979765,35,0.004219532012939453,0.2892470359802246,27,fec_simple_farthest_point,0.4
37,58,0.39513276423147664,0.23911969788884968,0.07912087912087917,0.9296703296703297,0.07912087912087917,89,80.63519313304721,13,8.610515021459227,10,7.391630901287554,19.604077253218883,35,0.004348278045654297,0.27535223960876465,27,fec_simple_farthest_point,0.4
38,73,0.37536400349922705,0.23808435201048309,0.07912087912087917,0.9164835164835164,0.07912087912087917,89,81.59978189749182,13,9.222464558342422,10,7.509269356597601,20.81352235550709,35,0.003237009048461914,0.35007190704345703,27,fec_simple_farthest_point,0.4
39,56,0.3802197802197802,0.23904483007156913,0.07912087912087917,0.9164835164835164,0.07912087912087917,89,82.51453175457482,13,8.89989235737352,10,7.395048439181916,20.083961248654468,35,0.005217313766479492,0.376467227935791,27,fec_simple_farthest_point,0.4
40,59,0.37950761684667256,0.23538386700033634,0.07912087912087917,0.9164835164835164,0.07912087912087917,89,83.16416309012875,13,9.035407725321889,10,7.4431330472103,20.237124463519315,35,0.004742860794067383,0.37617969512939453,27,fec_simple_farthest_point,0.4
41,46,0.38876235823941263,0.23623191896711473,0.07912087912087917,0.8989010989010989,0.07912087912087917,89,83.38100320170757,13,8.925293489861259,10,7.433297758804696,20.150480256136607,35,0.0042705535888671875,0.36156415939331055,27,fec_simple_farthest_point,0.4
42,43,0.3595222574036133,0.23216946911626848,0.07912087912087917,0.8945054945054945,0.07912087912087917,89,83.28495762711864,13,8.370762711864407,10,7.288135593220339,18.843220338983052,35,0.005070209503173828,0.3361203670501709,27,fec_simple_farthest_point,0.4
43,40,0.3664708457161287,0.23859432524658686,0.07912087912087917,0.9164835164835164,0.07912087912087917,89,86.05345911949685,13,9.10377358490566,10,7.5073375262054505,20.41404612159329,35,0.0048754215240478516,0.3441026210784912,27,fec_simple_farthest_point,0.4
44,40,0.37049855407750143,0.23518995655647312,0.07912087912087917,0.9164835164835164,0.07912087912087917,89,86.17368421052632,13,9.08421052631579,10,7.470526315789474,20.31157894736842,35,0.004389286041259766,0.33990025520324707,27,fec_simple_farthest_point,0.4
45,51,0.37836406663698774,0.23604699280212546,0.07912087912087917,0.9164835164835164,0.07912087912087917,89,85.36567164179104,13,8.99040511727079,10,7.474413646055437,20.224946695095948,35,0.003986835479736328,0.34838223457336426,27,fec_simple_farthest_point,0.4
46,44,0.3648282244071718,0.2356796254137762,0.07912087912087917,0.9164835164835164,0.07912087912087917,89,86.95052631578947,13,8.75263157894737,10,7.378947368421053,19.606315789473683,35,0.004502296447753906,0.31906914710998535,27,fec_simple_farthest_point,0.4
47,50,0.37453862485709616,0.23788971291764338,0.07912087912087917,0.9164835164835164,0.07912087912087917,89,85.77813163481953,13,9.134819532908704,10,7.420382165605096,20.47452229299363,35,0.004637479782104492,0.32923173904418945,27,fec_simple_farthest_point,0.4
48,38,0.3719398496240602,0.23455035135983332,0.07912087912087917,0.9164835164835164,0.07912087912087917,89,89.41263157894737,13,9.798947368421052,10,7.6410526315789475,21.889473684210525,35,0.005280733108520508,0.3400595188140869,27,fec_simple_farthest_point,0.4
49,40,0.3733811451706188,0.2345403639605117,0.07912087912087917,0.9164835164835164,0.07912087912087917,89,91.94631578947369,13,10.031578947368422,10,7.723157894736842,22.6,35,0.003840923309326172,0.3399698734283447,27,fec_simple_farthest_point,0.4
50,56,0.3661862150656174,0.23922012108493002,0.07912087912087917,0.9164835164835164,0.07912087912087917,89,93.66168623265742,13,10.553895410885806,10,7.906083244397012,24.15795090715048,35,0.0042896270751953125,0.3538815975189209,27,fec_simple_farthest_point,0.4
