gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,91,0.3637556276322796,0.22263626839194192,0.07692307692307687,0.9318681318681319,0.07692307692307687,37,58.220264317180614,6,7.107929515418502,7,7.4107929515418505,16.519823788546255,14,0.005808591842651367,0.3855323791503906,10,fec_simple_farthest_point,0.2
18,94,0.3608869007099096,0.22110060617681232,0.07252747252747249,0.9164835164835164,0.07252747252747249,74,59.461283185840706,7,7.017699115044247,7,7.355088495575221,16.39712389380531,16,0.004986763000488281,0.3263847827911377,10,fec_simple_farthest_point,0.2
19,88,0.37445692429117844,0.225909490785936,0.07252747252747249,0.9318681318681319,0.07252747252747249,74,61.67292817679558,7,7.148066298342542,7,7.43756906077348,16.917127071823206,16,0.005219697952270508,0.3740999698638916,10,fec_simple_farthest_point,0.2
20,75,0.35452478182705705,0.2198463700874932,0.07252747252747249,0.9142857142857143,0.07252747252747249,74,63.484290357529794,7,7.52112676056338,7,7.449620801733478,17.7919826652221,16,0.005635261535644531,0.2828216552734375,10,fec_simple_farthest_point,0.2
21,81,0.3694851000527857,0.22039543594384536,0.07252747252747249,0.9318681318681319,0.07252747252747249,74,64.51855895196506,7,8.003275109170305,7,7.681222707423581,19.175764192139738,16,0.004111528396606445,0.5234036445617676,10,fec_simple_farthest_point,0.2
22,99,0.37421441434819364,0.22625859124701025,0.07252747252747249,0.9318681318681319,0.07252747252747249,74,67.40022296544036,7,7.9855072463768115,7,7.641025641025641,19.39799331103679,16,0.004399538040161133,0.2783353328704834,10,fec_simple_farthest_point,0.2
23,91,0.3675127518567431,0.2278115403624342,0.07252747252747249,0.9274725274725275,0.07252747252747249,74,70.48180815876516,7,8.859977949283351,7,7.87651598676957,21.4773980154355,16,0.00333404541015625,0.2832655906677246,10,fec_simple_farthest_point,0.2
24,81,0.36916351408154685,0.22786541952567557,0.07252747252747249,0.9318681318681319,0.07252747252747249,74,71.1256830601093,7,8.885245901639344,7,8.002185792349726,21.75191256830601,16,0.0033011436462402344,0.37896060943603516,10,fec_simple_farthest_point,0.2
25,80,0.37067202949555894,0.21567234330546273,0.07252747252747249,0.9318681318681319,0.07252747252747249,74,75.63616557734204,7,9.78322440087146,7,8.24400871459695,23.96078431372549,16,0.005905628204345703,0.34212231636047363,10,fec_simple_farthest_point,0.2
26,102,0.367072169747755,0.2208217412355877,0.07252747252747249,0.9318681318681319,0.07252747252747249,74,79.36343366778149,7,10.791527313266444,7,8.581939799331103,26.377926421404684,16,0.003958225250244141,0.31917405128479004,10,fec_simple_farthest_point,0.2
27,96,0.35795212539398585,0.21273586995919083,0.07252747252747249,0.9318681318681319,0.07252747252747249,74,86.28128460686601,7,11.820598006644518,7,8.868217054263566,28.817275747508305,16,0.0036482810974121094,0.36778950691223145,10,fec_simple_farthest_point,0.2
28,97,0.36108281961940497,0.2206113367416287,0.07252747252747249,0.9318681318681319,0.07252747252747249,74,88.8048780487805,7,12.199556541019955,7,8.927937915742794,29.733924611973393,16,0.003675222396850586,0.3710968494415283,10,fec_simple_farthest_point,0.2
29,116,0.3567997613246482,0.2195303569119777,0.07252747252747249,0.9318681318681319,0.07252747252747249,74,92.81787330316742,7,13.14027149321267,7,9.23868778280543,31.842760180995477,16,0.01241612434387207,0.5091433525085449,10,fec_simple_farthest_point,0.2
30,94,0.36059984214680346,0.2180002132044843,0.07252747252747249,0.9318681318681319,0.07252747252747249,74,97.11602209944752,7,14.43756906077348,7,9.591160220994475,34.92486187845304,16,0.0058515071868896484,0.4893944263458252,10,fec_simple_farthest_point,0.2
31,88,0.3516459417775207,0.21996280008821845,0.07252747252747249,0.9318681318681319,0.07252747252747249,74,104.14473684210526,7,15.016447368421053,7,9.723684210526315,36.19736842105263,16,0.005400180816650391,0.49222755432128906,10,fec_simple_farthest_point,0.2
32,111,0.3536854596472144,0.22754825787665678,0.07252747252747249,0.9318681318681319,0.07252747252747249,74,109.177727784027,7,16.759280089988753,7,10.334083239595051,40.38695163104612,16,0.005295753479003906,0.6350805759429932,10,fec_simple_farthest_point,0.2
33,153,0.3297845012130727,0.2242288806263416,0.07252747252747249,0.9318681318681319,0.07252747252747249,74,118.32349468713105,7,18.364817001180636,7,10.802833530106257,44.53010625737898,16,0.005471467971801758,1.2739832401275635,10,fec_simple_farthest_point,0.2
34,147,0.32386534918774074,0.22328811309986943,0.07252747252747249,0.9318681318681319,0.07252747252747249,74,125.39273153575616,7,20.757327080890974,7,11.376318874560376,50.25322391559203,16,0.01361989974975586,0.8688228130340576,10,fec_simple_farthest_point,0.2
35,141,0.3262879146464711,0.22394831608988935,0.07252747252747249,0.9318681318681319,0.07252747252747249,74,131.32479627473808,7,22.871944121071014,7,12.307334109429569,55.682188591385334,16,0.004552602767944336,0.9683616161346436,10,fec_simple_farthest_point,0.2
36,165,0.32150556030795546,0.23180140184964917,0.07252747252747249,0.9274725274725275,0.07252747252747249,74,139.01437125748504,7,23.45988023952096,7,12.268263473053892,57.049101796407186,16,0.004254817962646484,0.9246490001678467,10,fec_simple_farthest_point,0.2
37,143,0.31269314116455305,0.2291480781046221,0.07252747252747249,0.9318681318681319,0.07252747252747249,74,148.01050175029172,7,23.93115519253209,7,12.260210035005834,58.34189031505251,16,0.004208087921142578,0.8399932384490967,10,fec_simple_farthest_point,0.2
38,124,0.32966029404385566,0.23530090962800282,0.07252747252747249,0.9318681318681319,0.07252747252747249,74,158.66666666666666,7,26.070776255707763,7,12.582191780821917,62.823059360730596,16,0.0036551952362060547,1.0100440979003906,10,fec_simple_farthest_point,0.2
39,137,0.32698610775088177,0.23339816429683433,0.07252747252747249,0.9318681318681319,0.07252747252747249,74,167.10544611819236,7,26.993047508690616,7,12.894553881807647,65.22363847045192,16,0.004843711853027344,1.2115404605865479,10,fec_simple_farthest_point,0.2
40,152,0.3352736885755753,0.23775340469738876,0.07252747252747249,0.9318681318681319,0.07252747252747249,74,175.19103773584905,7,25.673349056603772,7,12.487028301886792,62.076650943396224,16,0.006529092788696289,1.5213673114776611,10,fec_simple_farthest_point,0.2
41,129,0.3164305269930987,0.2280242891933786,0.07252747252747249,0.9318681318681319,0.07252747252747249,74,183.29506314580942,7,25.431687715269806,7,12.56601607347876,61.50861079219288,16,0.005907535552978516,1.617676019668579,10,fec_simple_farthest_point,0.2
42,121,0.3171336058708072,0.23296268202656845,0.07252747252747249,0.9274725274725275,0.07252747252747249,74,189.0193401592719,7,26.398179749715585,7,12.670079635949943,63.64618885096701,16,0.007444858551025391,1.630770206451416,10,fec_simple_farthest_point,0.2
43,124,0.32489337146871394,0.2338717916928287,0.07252747252747249,0.9318681318681319,0.07252747252747249,74,192.98059360730593,7,28.243150684931507,7,13.126712328767123,67.85616438356165,16,0.0058100223541259766,1.5672340393066406,10,fec_simple_farthest_point,0.2
44,141,0.3246094999296396,0.23258768692086404,0.07252747252747249,0.9318681318681319,0.07252747252747249,74,203.26426076833528,7,25.942956926658905,7,12.374854481955763,62.59022118742724,16,0.0069849491119384766,1.9620873928070068,10,fec_simple_farthest_point,0.2
45,124,0.33036529680365295,0.23864156155785066,0.07252747252747249,0.9274725274725275,0.07252747252747249,74,203.73287671232876,7,25.207762557077626,7,12.199771689497718,60.90867579908676,16,0.00632166862487793,1.8398611545562744,10,fec_simple_farthest_point,0.2
46,115,0.3221630347054075,0.23498243211998482,0.07252747252747249,0.9318681318681319,0.07252747252747249,74,204.40112994350284,7,23.82146892655367,7,12.128813559322033,58.051977401129946,16,0.006097078323364258,1.75893235206604,10,fec_simple_farthest_point,0.2
47,122,0.3122330971989286,0.22492560348092203,0.07252747252747249,0.9318681318681319,0.07252747252747249,74,201.51936218678816,7,24.920273348519363,7,12.5,60.817767653758544,16,0.006453752517700195,1.4428720474243164,10,fec_simple_farthest_point,0.2
48,124,0.31821967986351546,0.23699907100937756,0.07252747252747249,0.9318681318681319,0.07252747252747249,74,207.8618721461187,7,22.98744292237443,7,11.950913242009133,56.35958904109589,16,0.006644248962402344,1.5498144626617432,10,fec_simple_farthest_point,0.2
49,104,0.33333006279434846,0.23864187237792367,0.07252747252747249,0.9274725274725275,0.07252747252747249,74,211.59486607142858,7,23.737723214285715,7,12.065848214285714,57.878348214285715,16,0.007196664810180664,1.721449613571167,10,fec_simple_farthest_point,0.2
50,118,0.3201764222172385,0.23528839137337418,0.07252747252747249,0.9274725274725275,0.07252747252747249,74,227.5453514739229,7,23.207482993197278,7,11.97845804988662,56.81972789115646,16,0.005647897720336914,1.770320177078247,10,fec_simple_farthest_point,0.2
