gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,136,0.3625635083340761,0.20605448333064108,0.09010989010989012,0.9054945054945055,0.09010989010989012,54,47.538818076477405,6,6.4774044032444955,7,7.46234067207416,16.251448435689454,14,0.004830121994018555,0.3166217803955078,16,fec_simple_farthest_point,0.1
15,137,0.34005507253767114,0.2116003059744636,0.09010989010989012,0.9054945054945055,0.09010989010989012,54,49.038283062645014,6,6.568445475638051,7,7.497679814385151,16.339907192575406,14,0.004788637161254883,0.323089599609375,16,fec_simple_farthest_point,0.1
16,135,0.36049297924297924,0.21176916957426997,0.09010989010989012,0.9054945054945055,0.09010989010989012,54,51.432870370370374,6,6.586805555555555,7,7.53587962962963,16.300925925925927,14,0.004668712615966797,0.31345176696777344,16,fec_simple_farthest_point,0.1
17,98,0.34973137973137974,0.20774717838346057,0.09010989010989012,0.9054945054945055,0.09010989010989012,54,51.57111111111111,6,6.581111111111111,7,7.506666666666667,16.203333333333333,14,0.00455021858215332,0.3311161994934082,16,fec_simple_farthest_point,0.1
18,119,0.3409572204560815,0.21215173220151404,0.09010989010989012,0.9054945054945055,0.09010989010989012,54,53.8496583143508,6,6.5125284738041005,7,7.4863325740318905,15.930523917995444,14,0.00527644157409668,0.31928086280822754,16,fec_simple_farthest_point,0.1
19,109,0.35135630135630136,0.2107667923979122,0.09010989010989012,0.9054945054945055,0.09010989010989012,54,56.50788288288288,6,6.676801801801802,7,7.563063063063063,16.44256756756757,14,0.004810333251953125,0.33217787742614746,16,fec_simple_farthest_point,0.1
20,100,0.35200244200244196,0.21287947382821418,0.09010989010989012,0.9054945054945055,0.09010989010989012,54,57.96888888888889,6,6.831111111111111,7,7.6177777777777775,16.633333333333333,14,0.004598855972290039,0.32003021240234375,16,fec_simple_farthest_point,0.1
21,79,0.34930021118946203,0.21482161703508473,0.07692307692307687,0.9054945054945055,0.07692307692307687,53,58.792616720955486,19,7.044516829533116,12,7.639522258414766,17.147665580890337,43,0.0031032562255859375,0.2496488094329834,16,fec_simple_farthest_point,0.1
22,84,0.35170612520010114,0.21488361560366376,0.07692307692307687,0.9054945054945055,0.07692307692307687,53,61.52245345016429,19,7.388828039430449,12,7.796276013143483,17.89485213581599,43,0.003805398941040039,0.27469587326049805,16,fec_simple_farthest_point,0.1
23,70,0.3498456333763115,0.20734554814997938,0.07692307692307687,0.9054945054945055,0.07692307692307687,53,64.33369214208827,19,7.8858988159311085,12,7.916038751345533,18.910656620021527,43,0.003180265426635742,0.24202680587768555,16,fec_simple_farthest_point,0.1
24,84,0.36212814507896474,0.20884267894258277,0.07692307692307687,0.9054945054945055,0.07692307692307687,53,66.07103825136612,19,7.740983606557377,12,7.910382513661202,18.652459016393443,43,0.00404047966003418,0.298459529876709,16,fec_simple_farthest_point,0.1
25,63,0.3591265265783467,0.20692263727810545,0.07692307692307687,0.9054945054945055,0.07692307692307687,53,68.91220556745182,19,7.8661670235546035,12,7.920770877944325,18.955032119914346,43,0.0041234493255615234,0.3219320774078369,16,fec_simple_farthest_point,0.1
26,74,0.34907432762254,0.20647691208584099,0.07692307692307687,0.9054945054945055,0.07692307692307687,53,70.11267605633803,19,8.721560130010834,12,8.161430119176599,20.739978331527627,43,0.00477147102355957,0.33852434158325195,16,fec_simple_farthest_point,0.1
27,60,0.36418778659973966,0.21407595889633815,0.07692307692307687,0.9054945054945055,0.07692307692307687,53,72.10352187833512,19,8.850586979722518,12,8.230522945570971,21.051227321237995,43,0.002991914749145508,0.23717999458312988,16,fec_simple_farthest_point,0.1
28,69,0.36332904474687505,0.20616186364039416,0.07692307692307687,0.9054945054945055,0.07692307692307687,53,74.7593984962406,19,8.8625134264232,12,8.280343716433942,21.004296455424274,43,0.0031647682189941406,0.3941524028778076,16,fec_simple_farthest_point,0.1
29,62,0.36015718756618115,0.21031640353060482,0.07692307692307687,0.9054945054945055,0.07692307692307687,53,77.43468950749465,19,9.163811563169165,12,8.36509635974304,21.75695931477516,43,0.0031321048736572266,0.25356221199035645,16,fec_simple_farthest_point,0.1
30,46,0.36621862348178136,0.20624433764704286,0.07692307692307687,0.9054945054945055,0.07692307692307687,53,80.1757894736842,19,9.605263157894736,12,8.433684210526316,22.682105263157894,43,0.0037124156951904297,0.3629786968231201,16,fec_simple_farthest_point,0.1
31,78,0.37084806497849976,0.21021348772865317,0.07692307692307687,0.9054945054945055,0.07692307692307687,53,82.41630434782608,19,9.590217391304348,12,8.414130434782608,22.742391304347827,43,0.005206584930419922,0.4017658233642578,16,fec_simple_farthest_point,0.1
32,80,0.3527125757811286,0.2064118709112953,0.07692307692307687,0.9054945054945055,0.07692307692307687,53,82.74211099020674,19,9.393906420021763,12,8.309031556039173,22.24918389553863,43,0.00531458854675293,0.41898202896118164,16,fec_simple_farthest_point,0.1
33,66,0.36216573126444374,0.21487861845563122,0.07692307692307687,0.9054945054945055,0.07692307692307687,53,82.46351931330472,19,9.566523605150214,12,8.357296137339056,22.509656652360515,43,0.005176544189453125,0.4310152530670166,16,fec_simple_farthest_point,0.1
34,56,0.3522275811330009,0.21296141237864752,0.07692307692307687,0.9054945054945055,0.07692307692307687,53,83.50903294367694,19,10.249734325185972,12,8.507970244420829,24.03506907545165,43,0.00504755973815918,0.42775583267211914,16,fec_simple_farthest_point,0.1
35,66,0.3428971456808716,0.21312619010759398,0.07692307692307687,0.9054945054945055,0.07692307692307687,53,86.10064239828694,19,10.990364025695932,12,8.654175588865096,25.63918629550321,43,0.0052051544189453125,0.4701657295227051,16,fec_simple_farthest_point,0.1
36,61,0.3473770626385354,0.21291824516801228,0.07692307692307687,0.9054945054945055,0.07692307692307687,53,89.51013874066169,19,12.135538954108858,12,8.976520811099252,28.281750266808963,43,0.005052804946899414,0.49783873558044434,16,fec_simple_farthest_point,0.1
37,93,0.3426729830257946,0.2164100821871215,0.07692307692307687,0.9054945054945055,0.07692307692307687,53,92.23594266813672,19,13.073869900771776,12,9.24696802646086,30.608599779492835,43,0.00546717643737793,0.5072224140167236,16,fec_simple_farthest_point,0.1
38,95,0.34519367675513857,0.2209022918898764,0.07692307692307687,0.9076923076923077,0.07692307692307687,53,95.34440753045405,19,13.259136212624584,12,9.411960132890366,31.53266888150609,43,0.004938364028930664,0.5623705387115479,16,fec_simple_farthest_point,0.1
39,90,0.3418042310112795,0.21654641055099355,0.07692307692307687,0.9054945054945055,0.07692307692307687,53,102.23788546255507,19,14.536343612334802,12,9.66409691629956,34.19933920704846,43,0.005490779876708984,0.5025320053100586,16,fec_simple_farthest_point,0.1
40,79,0.34126308002529504,0.20897756642585616,0.07692307692307687,0.9054945054945055,0.07692307692307687,53,103.28773072747015,19,14.932681867535289,12,9.756786102062975,35.03800217155266,43,0.004385948181152344,0.4631309509277344,16,fec_simple_farthest_point,0.1
41,83,0.3543618662039714,0.2153626031031657,0.07692307692307687,0.9054945054945055,0.07692307692307687,53,107.49122807017544,19,15.867324561403509,12,10.093201754385966,37.09978070175438,43,0.004919767379760742,0.6246604919433594,16,fec_simple_farthest_point,0.1
42,87,0.34668815198032404,0.21768206410723304,0.07692307692307687,0.9054945054945055,0.07692307692307687,53,112.25248070562293,19,15.88864388092613,12,10.078280044101433,37.18632855567806,43,0.0052449703216552734,0.5696992874145508,16,fec_simple_farthest_point,0.1
43,90,0.3362177976039363,0.22204429401689957,0.07692307692307687,0.9054945054945055,0.07692307692307687,53,119.78327832783279,19,17.225522552255224,12,10.356435643564357,40.38833883388339,43,0.00397181510925293,0.5324804782867432,16,fec_simple_farthest_point,0.1
44,103,0.3368254513343799,0.22259394505098806,0.07692307692307687,0.9054945054945055,0.07692307692307687,53,125.32924107142857,19,18.948660714285715,12,10.84375,44.2265625,43,0.004064798355102539,0.7702250480651855,16,fec_simple_farthest_point,0.1
45,125,0.3236552920763447,0.22239863371029925,0.07692307692307687,0.9054945054945055,0.07692307692307687,53,127.5766590389016,19,19.3649885583524,12,10.903890160183066,45.2299771167048,43,0.0055119991302490234,0.8438129425048828,16,fec_simple_farthest_point,0.1
46,130,0.31156510925564046,0.22124430493941624,0.07692307692307687,0.9054945054945055,0.07692307692307687,53,134.89145496535798,19,20.545034642032334,12,11.099307159353348,48.057736720554274,43,0.005671262741088867,0.9080839157104492,16,fec_simple_farthest_point,0.1
47,137,0.33514569054638743,0.22504821223899554,0.07692307692307687,0.9054945054945055,0.07692307692307687,53,142.8931475029036,19,22.204413472706154,12,11.491289198606271,51.699186991869915,43,0.005852937698364258,0.9289801120758057,16,fec_simple_farthest_point,0.1
48,133,0.3223901098901099,0.22094405453929167,0.07692307692307687,0.9230769230769231,0.07692307692307687,53,148.20949074074073,19,23.221064814814813,12,11.802083333333334,54.22453703703704,43,0.0057528018951416016,0.9223711490631104,16,fec_simple_farthest_point,0.1
49,132,0.3235002598324398,0.2266800475103254,0.07692307692307687,0.9054945054945055,0.07692307692307687,53,156.09457900807382,19,25.48327566320646,12,12.139561707035755,59.016147635524796,43,0.0037500858306884766,1.0189368724822998,16,fec_simple_farthest_point,0.1
50,129,0.3304281924971581,0.2274221081627786,0.07692307692307687,0.9054945054945055,0.07692307692307687,53,157.3,19,24.239080459770115,12,11.895402298850575,56.37931034482759,43,0.007487297058105469,1.1867854595184326,16,fec_simple_farthest_point,0.1
