gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,77,0.3787009933298143,0.23154653919956808,0.09230769230769231,0.9032967032967033,0.09230769230769231,60,53.86790393013101,7,5.646288209606987,7,6.5906113537117905,13.244541484716157,16,0.004502773284912109,0.3026549816131592,24,fec_simple_kmeans,0.3
18,62,0.3578625019139488,0.23199431871272624,0.09230769230769231,0.9032967032967033,0.09230769230769231,60,57.269024651661304,7,6.035369774919614,7,6.677384780278671,13.82743837084673,16,0.003479480743408203,0.33666229248046875,24,fec_simple_kmeans,0.3
19,67,0.361227541357131,0.23091643823295196,0.09230769230769231,0.9054945054945055,0.09230769230769231,60,58.59179265658747,7,6.19438444924406,7,6.733261339092873,14.160907127429805,16,0.004595756530761719,0.31548166275024414,24,fec_simple_kmeans,0.3
20,82,0.3602568110226753,0.2318434370512461,0.09230769230769231,0.9032967032967033,0.09230769230769231,60,60.167396061269145,7,6.346827133479212,7,6.772428884026258,14.572210065645514,16,0.004404783248901367,0.31646156311035156,24,fec_simple_kmeans,0.3
21,79,0.3600115420684348,0.23624524625149737,0.09230769230769231,0.9032967032967033,0.09230769230769231,60,61.47045951859956,7,6.37964989059081,7,6.781181619256017,14.796498905908097,16,0.0048787593841552734,0.3319206237792969,24,fec_simple_kmeans,0.3
22,71,0.3596204445608563,0.23723756965481962,0.09230769230769231,0.9032967032967033,0.09230769230769231,60,63.53196099674973,7,6.529794149512459,7,6.7768147345612135,15.098591549295774,16,0.00487518310546875,0.33570384979248047,24,fec_simple_kmeans,0.3
23,63,0.3644385689498471,0.23589807269374147,0.09230769230769231,0.9076923076923077,0.09230769230769231,60,66.39419978517724,7,6.618689581095596,7,6.81203007518797,15.185821697099893,16,0.004777193069458008,0.34601378440856934,24,fec_simple_kmeans,0.3
24,52,0.36572175170901283,0.23598332603466943,0.09230769230769231,0.9076923076923077,0.09230769230769231,60,66.14543524416136,7,6.873673036093418,7,6.851380042462845,15.703821656050955,16,0.00529932975769043,0.34171438217163086,24,fec_simple_kmeans,0.3
25,64,0.37350139131255006,0.23799234686256365,0.09230769230769231,0.9032967032967033,0.09230769230769231,60,65.18776824034335,7,6.427038626609442,7,6.759656652360515,14.831545064377682,16,0.005216360092163086,0.3358280658721924,24,fec_simple_kmeans,0.3
26,59,0.35605805958747133,0.23939766475057156,0.09230769230769231,0.9098901098901099,0.09230769230769231,60,65.7807486631016,7,6.79572192513369,7,6.841711229946524,15.640641711229947,16,0.005281209945678711,0.34202051162719727,24,fec_simple_kmeans,0.3
27,84,0.35342108441009534,0.22999692459846374,0.09230769230769231,0.8945054945054945,0.09230769230769231,60,68.15824175824176,7,7.031868131868132,7,6.942857142857143,16.195604395604395,16,0.005001544952392578,0.3583383560180664,24,fec_simple_kmeans,0.3
28,80,0.36935060577372464,0.23179694625496078,0.09230769230769231,0.9032967032967033,0.09230769230769231,60,69.31733914940021,7,6.968375136314068,7,7.021810250817884,16.300981461286806,16,0.004668235778808594,0.35846710205078125,24,fec_simple_kmeans,0.3
29,84,0.3698102772501021,0.232924125709712,0.09230769230769231,0.9076923076923077,0.09230769230769231,60,70.80743982494529,7,7.057986870897155,7,7.075492341356674,16.570021881838073,16,0.00494384765625,0.36406373977661133,24,fec_simple_kmeans,0.3
30,69,0.3839477279477279,0.22665071823380056,0.09230769230769231,0.9032967032967033,0.09230769230769231,60,72.46702702702703,7,7.281081081081081,7,7.118918918918919,17.17837837837838,16,0.0050868988037109375,0.37640857696533203,24,fec_simple_kmeans,0.3
31,71,0.3806626563092081,0.22603038859678343,0.09230769230769231,0.9076923076923077,0.09230769230769231,60,75.23706896551724,7,7.619612068965517,7,7.2780172413793105,18.122844827586206,16,0.004858970642089844,0.38662195205688477,24,fec_simple_kmeans,0.3
32,73,0.38225346082488937,0.231865548648216,0.09230769230769231,0.9032967032967033,0.09230769230769231,60,76.92207792207792,7,8.082251082251082,7,7.401515151515151,19.361471861471863,16,0.0052433013916015625,0.4176828861236572,24,fec_simple_kmeans,0.3
33,77,0.3748737101678278,0.2298748020342182,0.09230769230769231,0.9164835164835164,0.09230769230769231,60,79.51089324618736,7,8.530501089324618,7,7.576252723311547,20.70479302832244,16,0.005566120147705078,0.429140567779541,24,fec_simple_kmeans,0.3
34,87,0.37645592293169383,0.2333309176366126,0.09230769230769231,0.9054945054945055,0.09230769230769231,60,81.66409691629956,7,9.039647577092511,7,7.685022026431718,21.84361233480176,16,0.005213499069213867,0.4422430992126465,24,fec_simple_kmeans,0.3
35,94,0.38144458433668665,0.22926647961603422,0.09010989010989012,0.9076923076923077,0.09010989010989012,97,86.35483870967742,19,9.902113459399333,10,7.949944382647386,24.091212458286986,48,0.0051784515380859375,0.5221784114837646,24,fec_simple_kmeans,0.3
36,98,0.3811749226383373,0.22866961650562553,0.09010989010989012,0.9076923076923077,0.09010989010989012,97,89.80155210643015,19,10.4490022172949,10,8.185144124168515,25.868070953436806,48,0.005059480667114258,0.4828941822052002,24,fec_simple_kmeans,0.3
37,89,0.36819594047316817,0.2227306461364404,0.08791208791208793,0.9054945054945055,0.08791208791208793,83,93.47194719471948,8,10.793179317931793,7,8.31903190319032,26.8998899889989,19,0.00538182258605957,0.5170962810516357,24,fec_simple_kmeans,0.3
38,93,0.36181015452538634,0.22594361820002856,0.08571428571428574,0.9120879120879121,0.08571428571428574,134,99.08278145695364,18,12.2560706401766,10,8.806843267108167,30.577262693156733,45,0.0048716068267822266,0.5613412857055664,24,fec_simple_kmeans,0.3
39,98,0.3676452293544414,0.22514293909131308,0.08571428571428574,0.9120879120879121,0.08571428571428574,134,105.43396226415095,18,12.940066592674805,10,9.175360710321865,32.74250832408435,45,0.005192279815673828,0.6024136543273926,24,fec_simple_kmeans,0.3
40,120,0.36990759240759236,0.22104835868564573,0.08571428571428574,0.9032967032967033,0.08571428571428574,134,112.85,18,14.693181818181818,10,9.764772727272728,37.75113636363636,45,0.005022287368774414,0.689558744430542,24,fec_simple_kmeans,0.3
41,131,0.3667193565927743,0.22190706148354955,0.08571428571428574,0.9032967032967033,0.08571428571428574,134,117.50978135788263,18,16.869965477560413,10,10.355581127733027,42.936708860759495,45,0.0058133602142333984,0.7483382225036621,24,fec_simple_kmeans,0.3
42,122,0.36587148614483467,0.22164515509999105,0.08571428571428574,0.9032967032967033,0.08571428571428574,134,125.04897494305239,18,17.75968109339408,10,10.796127562642369,45.73234624145786,45,0.005095481872558594,0.8382151126861572,24,fec_simple_kmeans,0.3
43,139,0.3664816020216717,0.22577560878600048,0.08571428571428574,0.9142857142857143,0.08571428571428574,134,131.95238095238096,18,18.88269454123113,10,11.167247386759582,48.66898954703833,45,0.005486488342285156,0.8515872955322266,24,fec_simple_kmeans,0.3
44,135,0.36335641237375343,0.21484004299624487,0.08571428571428574,0.9098901098901099,0.08571428571428574,134,137.11445086705203,18,19.54335260115607,10,11.336416184971098,50.41965317919075,45,0.005536079406738281,0.9440362453460693,24,fec_simple_kmeans,0.3
45,127,0.36746849942726234,0.2226613853094408,0.08571428571428574,0.9076923076923077,0.08571428571428574,134,141.00114547537228,18,21.43184421534937,10,12.065292096219931,55.63573883161512,45,0.006246089935302734,0.8915400505065918,24,fec_simple_kmeans,0.3
46,155,0.36071526107029067,0.22116821229535585,0.08571428571428574,0.9076923076923077,0.08571428571428574,134,146.87692307692308,18,21.267455621301774,10,11.971597633136094,55.585798816568044,45,0.00395512580871582,0.9460489749908447,24,fec_simple_kmeans,0.3
47,138,0.35965426684684226,0.22374201251918227,0.08571428571428574,0.9098901098901099,0.08571428571428574,134,153.06032482598607,18,22.073085846867748,10,12.254060324825986,57.464037122969835,45,0.00559544563293457,1.0899431705474854,24,fec_simple_kmeans,0.3
48,130,0.36315270935960586,0.22543605735803116,0.08571428571428574,0.9208791208791209,0.08571428571428574,134,159.05402298850575,18,21.948275862068964,10,12.189655172413794,57.0632183908046,45,0.004908084869384766,1.1337697505950928,24,fec_simple_kmeans,0.3
49,127,0.3686693604219377,0.2340474925824822,0.08571428571428574,0.9098901098901099,0.08571428571428574,134,159.23825887743413,18,22.084765177548682,10,12.24971363115693,57.43642611683849,45,0.005377054214477539,1.1072490215301514,24,fec_simple_kmeans,0.3
50,119,0.35264485514485516,0.22470498956797594,0.08571428571428574,0.9120879120879121,0.08571428571428574,134,170.16477272727272,18,23.14659090909091,10,12.573863636363637,60.02840909090909,45,0.005820035934448242,1.2123918533325195,24,fec_simple_kmeans,0.3
