gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,122,0.41434592804455816,0.17306707183303746,0.08351648351648355,0.8989010989010989,0.08351648351648355,66,51.53310502283105,18,6.5228310502283104,9,7.311643835616438,17.050228310502284,39,0.005311727523803711,0.3974339962005615,20,fec_simple_farthest_point,0.5
15,114,0.4060936800755805,0.17956765970849084,0.07692307692307687,0.9142857142857143,0.07692307692307687,62,52.89592760180995,8,6.5610859728506785,9,7.20475113122172,16.532805429864254,19,0.005300045013427734,0.41556358337402344,20,fec_simple_farthest_point,0.5
16,103,0.3911056541224138,0.19948880231564822,0.07252747252747249,0.8989010989010989,0.07252747252747249,74,53.77541899441341,6,6.756424581005587,7,7.216759776536313,16.76201117318436,14,0.007634401321411133,0.41540074348449707,20,fec_simple_farthest_point,0.5
17,98,0.3812058477237049,0.2128203787699375,0.07252747252747249,0.9142857142857143,0.07252747252747249,74,54.84375,6,6.650669642857143,7,7.09375,16.071428571428573,14,0.006741762161254883,0.4457063674926758,20,fec_simple_farthest_point,0.5
18,87,0.3718343195266272,0.22174169981415132,0.07252747252747249,0.9164835164835164,0.07252747252747249,74,56.22747252747253,6,6.651648351648352,7,6.93956043956044,15.756043956043957,14,0.006414175033569336,0.3432321548461914,20,fec_simple_farthest_point,0.5
19,78,0.36479660690187,0.2238207688989475,0.07252747252747249,0.9164835164835164,0.07252747252747249,74,58.72258771929825,6,6.566885964912281,7,6.9035087719298245,15.44188596491228,14,0.007704019546508789,0.6183052062988281,20,fec_simple_farthest_point,0.5
20,82,0.36979104046937744,0.2229609404209445,0.07252747252747249,0.9208791208791209,0.07252747252747249,74,62.56783369803063,6,7.105032822757112,7,7.084245076586433,16.63457330415755,14,0.010802984237670898,0.7164485454559326,20,fec_simple_farthest_point,0.5
21,61,0.38215082447091037,0.22774085530498567,0.07252747252747249,0.9274725274725275,0.07252747252747249,74,65.66595059076262,6,7.423200859291085,7,7.1750805585392055,17.335123523093447,14,0.008326053619384766,0.6644840240478516,20,fec_simple_farthest_point,0.5
22,73,0.37510989010989004,0.22584582411467496,0.07252747252747249,0.8813186813186813,0.07252747252747249,74,66.65108695652174,6,7.364130434782608,7,7.154347826086957,17.044565217391305,14,0.008120298385620117,0.4779055118560791,20,fec_simple_farthest_point,0.5
23,56,0.35789857201621905,0.22608448112549903,0.07252747252747249,0.9208791208791209,0.07252747252747249,74,68.63315508021391,6,7.74331550802139,7,7.192513368983957,17.942245989304812,14,0.00662684440612793,0.32593560218811035,20,fec_simple_farthest_point,0.5
24,69,0.3609242649242649,0.22340980381771466,0.0703296703296703,0.9208791208791209,0.0703296703296703,78,69.87027027027027,13,8.260540540540541,9,7.398918918918919,19.0627027027027,29,0.0035867691040039062,0.4444541931152344,20,fec_simple_farthest_point,0.5
25,64,0.3605387094108898,0.22805291993274895,0.0703296703296703,0.9274725274725275,0.0703296703296703,78,72.10204081632654,13,9.091299677765843,9,7.59828141783029,21.09989258861439,29,0.006865978240966797,0.4637753963470459,20,fec_simple_farthest_point,0.5
26,96,0.3687931645662458,0.22475073866650674,0.0703296703296703,0.9186813186813186,0.0703296703296703,78,73.54616240266964,13,9.453837597330367,9,7.781979977753059,22.11790878754171,29,0.005942106246948242,0.5587787628173828,20,fec_simple_farthest_point,0.5
27,88,0.37061196796588197,0.22016956421932324,0.0703296703296703,0.9142857142857143,0.0703296703296703,78,78.56449834619625,13,10.353914002205071,9,8.037486218302094,24.09151047409041,29,0.009614944458007812,0.9052994251251221,20,fec_simple_farthest_point,0.5
28,106,0.3633616947386699,0.21302031552137352,0.0703296703296703,0.9208791208791209,0.0703296703296703,78,83.25733634311513,13,10.697516930022573,9,8.177200902934537,24.98532731376975,29,0.005501747131347656,0.7380900382995605,20,fec_simple_farthest_point,0.5
29,85,0.3627575925168923,0.22011767760020995,0.0703296703296703,0.9274725274725275,0.0703296703296703,78,89.60612691466083,13,12.051422319474836,9,8.609409190371991,28.14989059080963,29,0.0062863826751708984,0.6229500770568848,20,fec_simple_farthest_point,0.5
30,120,0.34356804926281004,0.21802798631400847,0.0703296703296703,0.9208791208791209,0.0703296703296703,78,92.4886104783599,13,12.760820045558086,9,8.804100227790434,29.867881548974943,29,0.006206512451171875,0.5520031452178955,20,fec_simple_farthest_point,0.5
31,98,0.35902633951414437,0.22281812917890095,0.0703296703296703,0.9274725274725275,0.0703296703296703,78,101.77272727272727,13,14.770509977827052,9,9.354767184035477,34.69512195121951,29,0.012689590454101562,0.8176205158233643,20,fec_simple_farthest_point,0.5
32,137,0.3663812931254791,0.22428527904135873,0.0703296703296703,0.9208791208791209,0.0703296703296703,78,105.47558139534884,13,15.02093023255814,9,9.476744186046512,35.37906976744186,29,0.005449533462524414,0.48450493812561035,20,fec_simple_farthest_point,0.5
33,101,0.3515527950310559,0.21102335273739845,0.0703296703296703,0.9230769230769231,0.0703296703296703,78,108.02229654403567,13,14.958751393534003,9,9.489409141583055,35.297658862876254,29,0.012907743453979492,1.3827242851257324,20,fec_simple_farthest_point,0.5
34,117,0.3601423576423576,0.2167704618670191,0.0703296703296703,0.9274725274725275,0.0703296703296703,78,115.96818181818182,13,17.051136363636363,9,10.035227272727273,40.013636363636365,29,0.005961418151855469,0.791440486907959,20,fec_simple_farthest_point,0.5
35,128,0.33959328028293545,0.21641792519813555,0.0703296703296703,0.9142857142857143,0.0703296703296703,78,127.29080459770115,13,17.804597701149426,9,10.177011494252874,41.74367816091954,29,0.005660295486450195,0.807379961013794,20,fec_simple_farthest_point,0.5
36,105,0.3516655796611004,0.2203188819370974,0.0703296703296703,0.9274725274725275,0.0703296703296703,78,134.18477043673013,13,20.611422172452407,9,10.8488241881299,48.066069428891375,29,0.005406618118286133,1.0291564464569092,20,fec_simple_farthest_point,0.5
37,103,0.35818779434850867,0.2222883701464731,0.0703296703296703,0.9274725274725275,0.0703296703296703,78,137.96651785714286,13,23.404017857142858,9,11.725446428571429,54.518973214285715,29,0.0063877105712890625,0.865581750869751,20,fec_simple_farthest_point,0.5
38,142,0.35749035095592857,0.22290219595863095,0.0703296703296703,0.9274725274725275,0.0703296703296703,78,143.8389731621937,13,23.530921820303384,9,11.715285880980163,55.08868144690782,29,0.010182380676269531,1.3994932174682617,20,fec_simple_farthest_point,0.5
39,145,0.35514941199151717,0.21669642131447456,0.0703296703296703,0.9274725274725275,0.0703296703296703,78,148.04093567251462,13,23.30643274853801,9,11.652631578947368,54.82222222222222,29,0.006349802017211914,1.2541301250457764,20,fec_simple_farthest_point,0.5
40,149,0.3418912462390723,0.22442434673217995,0.0703296703296703,0.9274725274725275,0.0703296703296703,78,154.09048178613395,13,24.331374853113985,9,11.82373678025852,57.26321974148061,29,0.004593849182128906,1.229447603225708,20,fec_simple_farthest_point,0.5
41,150,0.34926934078877536,0.2231186950759147,0.0703296703296703,0.9296703296703297,0.0703296703296703,78,158.18963486454652,13,27.68904593639576,9,12.637220259128386,65.2720848056537,29,0.009047269821166992,1.7070236206054688,20,fec_simple_farthest_point,0.5
42,147,0.356448950110922,0.2201790230642149,0.0703296703296703,0.9274725274725275,0.0703296703296703,78,164.55985915492957,13,28.492957746478872,9,12.998826291079812,67.13732394366197,29,0.0068051815032958984,1.1869685649871826,20,fec_simple_farthest_point,0.5
43,168,0.35308537616229924,0.21792678317388312,0.0703296703296703,0.9274725274725275,0.0703296703296703,78,171.4591346153846,13,28.31610576923077,9,12.790865384615385,66.71634615384616,29,0.005861043930053711,1.232694387435913,20,fec_simple_farthest_point,0.5
44,164,0.3412824018087176,0.22267476911862485,0.0703296703296703,0.9274725274725275,0.0703296703296703,78,177.91626794258374,13,30.83492822966507,9,13.453349282296651,72.61004784688996,29,0.0035343170166015625,0.9629292488098145,20,fec_simple_farthest_point,0.5
45,162,0.35304623777177474,0.23015475643045694,0.0703296703296703,0.9274725274725275,0.0703296703296703,78,192.36992840095465,13,30.29832935560859,9,13.01909307875895,71.21718377088305,29,0.00439000129699707,1.4274864196777344,20,fec_simple_farthest_point,0.5
46,145,0.35820062977957706,0.22268116580665653,0.0703296703296703,0.9274725274725275,0.0703296703296703,78,197.43391812865497,13,29.860818713450293,9,12.866666666666667,70.35438596491228,29,0.0053098201751708984,1.3578941822052002,20,fec_simple_farthest_point,0.5
47,123,0.3635882382457724,0.21855651887908628,0.0703296703296703,0.9274725274725275,0.0703296703296703,78,197.45662100456622,13,27.912100456621005,9,12.617579908675799,66.18493150684931,29,0.005368709564208984,1.7233328819274902,20,fec_simple_farthest_point,0.5
48,129,0.3800202096753821,0.2176154322066338,0.0703296703296703,0.9274725274725275,0.0703296703296703,78,201.45632183908046,13,28.408045977011493,9,12.690804597701149,67.2735632183908,29,0.005435943603515625,1.4508121013641357,20,fec_simple_farthest_point,0.5
49,112,0.3608979521042655,0.21502159618178718,0.0703296703296703,0.9274725274725275,0.0703296703296703,78,204.12401352874858,13,27.98759864712514,9,12.538895152198421,66.31116121758737,29,0.005092620849609375,1.1904478073120117,20,fec_simple_farthest_point,0.5
50,126,0.3862895409287161,0.22068286929444972,0.0703296703296703,0.9274725274725275,0.0703296703296703,78,210.00343642611685,13,27.79495990836197,9,12.441008018327606,66.03092783505154,29,0.00508570671081543,1.0507426261901855,20,fec_simple_farthest_point,0.5
