gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,130,0.37679759686680103,0.16714806623316045,0.11208791208791213,0.8813186813186813,0.11208791208791213,48,39.25836216839677,6,4.713956170703575,7,6.260668973471741,11.837370242214533,14,0.004586696624755859,0.29057788848876953,17,fec_simple_kmeans,0.4
11,130,0.38210578348986657,0.1855871166527306,0.11208791208791213,0.8813186813186813,0.11208791208791213,48,41.12687427912341,6,5.18800461361015,7,6.4855824682814305,12.7439446366782,14,0.0057222843170166016,0.4165072441101074,17,fec_simple_kmeans,0.4
12,125,0.37299122895453174,0.19226507347242897,0.11208791208791213,0.8879120879120879,0.11208791208791213,48,45.028669724770644,6,5.746559633027523,7,6.6307339449541285,13.769495412844037,14,0.010817527770996094,0.30700206756591797,17,fec_simple_kmeans,0.4
13,127,0.36970445545184827,0.1988006148095632,0.11208791208791213,0.8813186813186813,0.11208791208791213,48,47.29200463499421,6,6.039397450753187,7,6.784472769409038,14.40324449594438,14,0.004375934600830078,0.3579702377319336,17,fec_simple_kmeans,0.4
14,135,0.35911833830908974,0.1971164494685024,0.11208791208791213,0.8813186813186813,0.11208791208791213,48,49.85549132947977,6,6.5236994219653175,7,6.954913294797688,15.305202312138729,14,0.0052947998046875,0.3312528133392334,17,fec_simple_kmeans,0.4
15,92,0.3449699471798919,0.20150901265381746,0.11208791208791213,0.8879120879120879,0.11208791208791213,48,51.74696132596685,6,6.883977900552487,7,7.020994475138122,16.05966850828729,14,0.004788637161254883,0.3548104763031006,17,fec_simple_kmeans,0.4
16,111,0.3573651348651348,0.208538768983117,0.11208791208791213,0.8835164835164835,0.11208791208791213,48,54.279545454545456,6,6.881818181818182,7,7.0397727272727275,16.051136363636363,14,0.004960298538208008,0.3985896110534668,17,fec_simple_kmeans,0.4
17,94,0.3505969113942536,0.20625436890130625,0.11208791208791213,0.8813186813186813,0.11208791208791213,48,56.64230343300111,6,6.994462901439646,7,6.971207087486158,15.992248062015504,14,0.006653547286987305,0.4020061492919922,17,fec_simple_kmeans,0.4
18,74,0.34761465361247257,0.20760099481213776,0.11208791208791213,0.8813186813186813,0.11208791208791213,48,57.98800436205016,6,7.022900763358779,7,6.996728462377317,16.112322791712106,14,0.005179643630981445,0.3548552989959717,17,fec_simple_kmeans,0.4
19,62,0.33931505387816063,0.2093851692918605,0.11208791208791213,0.8813186813186813,0.11208791208791213,48,59.7831715210356,6,6.864077669902913,7,6.858683926645091,15.5512405609493,14,0.0048220157623291016,0.44713902473449707,17,fec_simple_kmeans,0.4
20,62,0.34855916615573274,0.2089175267188826,0.11208791208791213,0.8857142857142857,0.11208791208791213,48,61.2156652360515,6,7.204935622317596,7,6.996781115879829,16.09656652360515,14,0.0053141117095947266,0.36081433296203613,17,fec_simple_kmeans,0.4
21,55,0.3732549474207171,0.21534027030347935,0.11208791208791213,0.8835164835164835,0.11208791208791213,48,61.621097954790095,6,7.160387513455328,7,6.983853606027987,16.05274488697524,14,0.004718303680419922,0.3463606834411621,17,fec_simple_kmeans,0.4
22,72,0.3554945054945055,0.2102091628272432,0.11208791208791213,0.8813186813186813,0.11208791208791213,48,62.78913043478261,6,6.9369565217391305,7,6.890217391304348,15.407608695652174,14,0.005067586898803711,0.3559999465942383,17,fec_simple_kmeans,0.4
23,66,0.34430004777830864,0.2082548175837637,0.11208791208791213,0.8967032967032967,0.11208791208791213,48,64.85326086956522,6,7.058695652173913,7,6.909782608695652,15.61304347826087,14,0.005015134811401367,0.34314584732055664,17,fec_simple_kmeans,0.4
24,38,0.35409606334154686,0.2094749106395136,0.11208791208791213,0.8813186813186813,0.11208791208791213,48,64.9893730074389,6,7.174282678002125,7,6.9330499468650375,15.816153028692879,14,0.00473785400390625,0.35206127166748047,17,fec_simple_kmeans,0.4
25,52,0.34902753160817673,0.21590563824411846,0.11208791208791213,0.8835164835164835,0.11208791208791213,48,65.33548387096774,6,6.988172043010753,7,6.849462365591398,15.324731182795698,14,0.004968881607055664,0.37626099586486816,17,fec_simple_kmeans,0.4
26,55,0.35382499853088084,0.21415019500431648,0.10769230769230764,0.8835164835164835,0.10769230769230764,60,65.94973262032086,16,6.910160427807487,9,6.78288770053476,14.99572192513369,33,0.004673004150390625,0.35813212394714355,17,fec_simple_kmeans,0.4
27,40,0.35697894542432357,0.21611413578033148,0.10769230769230764,0.8835164835164835,0.10769230769230764,60,67.40966386554622,16,7.101890756302521,9,6.851890756302521,15.457983193277311,33,0.004993915557861328,0.34864234924316406,17,fec_simple_kmeans,0.4
28,53,0.36239605389228635,0.21146535869868957,0.10769230769230764,0.8813186813186813,0.10769230769230764,60,70.19806243272336,16,7.254036598493003,9,6.876210979547901,15.680301399354144,33,0.004778861999511719,0.3714916706085205,17,fec_simple_kmeans,0.4
29,36,0.3536115047742955,0.21156239386744402,0.10769230769230764,0.8879120879120879,0.10769230769230764,60,72.11416490486258,16,6.980972515856236,9,6.739957716701903,15.067653276955603,33,0.005320310592651367,0.35163331031799316,17,fec_simple_kmeans,0.4
30,35,0.34393530997304583,0.21081851566256754,0.10769230769230764,0.8813186813186813,0.10769230769230764,60,74.18867924528301,16,7.00104821802935,9,6.766247379454927,15.034591194968554,33,0.005613565444946289,0.3485107421875,17,fec_simple_kmeans,0.4
31,50,0.35650702238937537,0.20917991292456772,0.10769230769230764,0.8813186813186813,0.10769230769230764,60,77.00320855614973,16,7.209625668449198,9,6.868449197860962,15.585026737967915,33,0.0049741268157958984,0.40987658500671387,17,fec_simple_kmeans,0.4
32,33,0.3584394684813095,0.20812453930406738,0.10769230769230764,0.8835164835164835,0.10769230769230764,60,77.80753138075313,16,7.035564853556485,9,6.800209205020921,15.104602510460252,33,0.0049610137939453125,0.3668544292449951,17,fec_simple_kmeans,0.4
33,22,0.3554772993186354,0.20996924717906834,0.10769230769230764,0.8835164835164835,0.10769230769230764,60,79.36951983298539,16,7.227557411273486,9,6.829853862212944,15.438413361169102,33,0.0058100223541259766,0.37621068954467773,17,fec_simple_kmeans,0.4
34,32,0.35777310924369743,0.2108138407487082,0.10769230769230764,0.8813186813186813,0.10769230769230764,60,79.66701680672269,16,7.324579831932773,9,6.898109243697479,15.725840336134453,33,0.004904031753540039,0.371096134185791,17,fec_simple_kmeans,0.4
35,26,0.3514986062155873,0.2141326661249478,0.10769230769230764,0.8857142857142857,0.10769230769230764,60,81.44339622641509,16,7.873165618448637,9,7.0020964360587,16.862683438155138,33,0.004992485046386719,0.3978302478790283,17,fec_simple_kmeans,0.4
36,38,0.37345463406709445,0.21836638922842022,0.10769230769230764,0.8835164835164835,0.10769230769230764,60,83.80359028511087,16,8.236536430834214,9,7.154171066525871,17.79725448785639,33,0.004853725433349609,0.39065122604370117,17,fec_simple_kmeans,0.4
37,23,0.3559113103337869,0.20764184548473646,0.10769230769230764,0.8813186813186813,0.10769230769230764,60,84.79188345473464,16,8.279916753381894,9,7.132154006243496,17.931321540062434,33,0.0051958560943603516,0.40395379066467285,17,fec_simple_kmeans,0.4
38,26,0.35526051235830414,0.21558452404757383,0.10769230769230764,0.8879120879120879,0.10769230769230764,60,86.38065194532072,16,8.120925341745531,9,7.017875920084122,17.547844374342798,33,0.005320072174072266,0.39241695404052734,17,fec_simple_kmeans,0.4
39,30,0.34700778388278386,0.20928228198224597,0.10769230769230764,0.8879120879120879,0.10769230769230764,60,87.396875,16,8.089583333333334,9,7.048958333333333,17.4125,33,0.005106687545776367,0.40994906425476074,17,fec_simple_kmeans,0.4
40,22,0.3598700150424288,0.21598696691624159,0.10769230769230764,0.9098901098901099,0.10769230769230764,60,89.22257053291536,16,8.341692789968652,9,7.170323928944619,18.282131661442005,33,0.005349397659301758,0.4108395576477051,17,fec_simple_kmeans,0.4
41,28,0.3579779302117507,0.21437576390366558,0.10769230769230764,0.9076923076923077,0.10769230769230764,60,89.22442588726514,16,9.048016701461378,9,7.3684759916492695,19.860125260960334,33,0.005944490432739258,0.4306011199951172,17,fec_simple_kmeans,0.4
42,35,0.34640548527103143,0.2149838805609812,0.10769230769230764,0.8879120879120879,0.10769230769230764,60,90.21218487394958,16,9.873949579831933,9,7.651260504201681,21.873949579831933,33,0.005758523941040039,0.4835171699523926,17,fec_simple_kmeans,0.4
43,45,0.3628511023859861,0.21972720886668104,0.10769230769230764,0.8879120879120879,0.10769230769230764,60,95.91966173361523,16,11.56448202959831,9,8.142706131078224,25.852008456659618,33,0.007264375686645508,0.5715796947479248,17,fec_simple_kmeans,0.4
44,55,0.3418803418803419,0.21212933535261394,0.10769230769230764,0.8901098901098901,0.10769230769230764,60,101.07158119658119,16,12.987179487179487,9,8.610042735042734,29.316239316239315,33,0.005140781402587891,0.5615904331207275,17,fec_simple_kmeans,0.4
45,60,0.3387873136530494,0.2154313127708914,0.10769230769230764,0.8879120879120879,0.10769230769230764,60,105.95166487647691,16,13.665950590762622,9,8.90655209452202,31.48549946294307,33,0.005814075469970703,0.6406071186065674,17,fec_simple_kmeans,0.4
46,77,0.32907658790011735,0.2191898628896966,0.10769230769230764,0.8879120879120879,0.10769230769230764,60,112.04684095860567,16,15.802832244008714,9,9.649237472766885,36.91938997821351,33,0.005364418029785156,0.6562540531158447,17,fec_simple_kmeans,0.4
47,102,0.32133494308382204,0.21538668494281957,0.10769230769230764,0.8879120879120879,0.10769230769230764,60,118.63677130044843,16,18.116591928251122,9,10.316143497757848,42.525784753363226,33,0.0056056976318359375,0.7548677921295166,17,fec_simple_kmeans,0.4
48,116,0.325677946062997,0.218173564164268,0.10769230769230764,0.8879120879120879,0.10769230769230764,60,128.18686296715742,16,21.154020385050963,9,11.184597961494903,49.973952434881085,33,0.006077289581298828,0.900334358215332,17,fec_simple_kmeans,0.4
49,118,0.31088186190227,0.21225664323797944,0.10769230769230764,0.8879120879120879,0.10769230769230764,60,141.48072562358277,16,22.191609977324262,9,11.5578231292517,52.560090702947846,33,0.0055887699127197266,0.9502689838409424,17,fec_simple_kmeans,0.4
50,116,0.32211616243326324,0.21825078909677867,0.10769230769230764,0.8879120879120879,0.10769230769230764,60,146.78029445073614,16,24.548131370328427,9,12.2400906002265,57.97281993204983,33,0.006124973297119141,0.9802734851837158,17,fec_simple_kmeans,0.4
