gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
30,20,0.3609156757000699,0.23030648361193862,0.07912087912087917,0.8967032967032967,0.07912087912087917,72,87.71868583162218,15,6.009240246406571,9,6.559548254620124,13.607802874743326,40,0.004375457763671875,0.2875325679779053,30,fec_simple_farthest_point,0.2
31,17,0.3602904803315903,0.23066287668300836,0.07912087912087917,0.9054945054945055,0.07912087912087917,72,89.15724563206578,15,5.941418293936279,9,6.575539568345324,13.451181911613567,40,0.004959583282470703,0.28898072242736816,30,fec_simple_farthest_point,0.2
32,11,0.3729668093859345,0.24164712151696122,0.07912087912087917,0.8967032967032967,0.07912087912087917,72,90.96337741607324,15,5.976602238046795,9,6.555442522889115,13.522889114954221,40,0.004850864410400391,0.28965187072753906,30,fec_simple_farthest_point,0.2
33,10,0.3633342267488609,0.2327535170451361,0.07912087912087917,0.8967032967032967,0.07912087912087917,72,93.70528455284553,15,6.290650406504065,9,6.640243902439025,14.30589430894309,40,0.004942655563354492,0.2941460609436035,30,fec_simple_farthest_point,0.2
34,12,0.35634995086214594,0.23581658381206927,0.07912087912087917,0.9054945054945055,0.07912087912087917,72,96.66971544715447,15,6.807926829268292,9,6.8638211382113825,15.66869918699187,40,0.004464149475097656,0.3050377368927002,30,fec_simple_farthest_point,0.2
35,17,0.36127243542973875,0.23847330765298122,0.07912087912087917,0.9032967032967033,0.07912087912087917,72,101.92134831460675,15,7.208375893769152,9,7.026557711950971,16.635342185903983,40,0.0047991275787353516,0.3048398494720459,30,fec_simple_farthest_point,0.2
36,25,0.34553677966294305,0.2326185349006536,0.07912087912087917,0.8967032967032967,0.07912087912087917,72,104.11168562564633,15,8.351602895553258,9,7.479834539813857,19.451913133402275,40,0.004158735275268555,0.3195827007293701,30,fec_simple_farthest_point,0.2
37,33,0.3441744519788224,0.2324857140382117,0.07912087912087917,0.8967032967032967,0.07912087912087917,72,111.15400624349635,15,8.954214360041624,9,7.7804370447450575,21.27783558792924,40,0.004403114318847656,0.35930681228637695,30,fec_simple_farthest_point,0.2
38,38,0.34394343925105125,0.23209799778624754,0.07912087912087917,0.9032967032967033,0.07912087912087917,72,115.03128258602712,15,10.530761209593326,9,8.183524504692388,24.94264859228363,40,0.004365205764770508,0.38559484481811523,30,fec_simple_farthest_point,0.2
39,58,0.3304612584867362,0.23198181339057602,0.07912087912087917,0.9032967032967033,0.07912087912087917,72,121.93736730360934,15,11.883227176220807,9,8.617834394904458,28.348195329087048,40,0.004004478454589844,0.4037158489227295,30,fec_simple_farthest_point,0.2
40,58,0.31778211161845593,0.23018334604640822,0.07912087912087917,0.9032967032967033,0.07912087912087917,72,124.75982996811902,15,12.598299681190223,9,8.91710945802338,30.196599362380447,40,0.0040171146392822266,0.44001126289367676,30,fec_simple_farthest_point,0.2
41,40,0.3159684065934066,0.2283002435735888,0.07912087912087917,0.9032967032967033,0.07912087912087917,72,131.83125,15,14.233333333333333,9,9.460416666666667,34.41041666666667,40,0.004082441329956055,0.47312426567077637,30,fec_simple_farthest_point,0.2
42,66,0.3258100268829882,0.23193337670425138,0.07912087912087917,0.9032967032967033,0.07912087912087917,72,136.07081545064378,15,15.552575107296137,9,9.966738197424892,37.628755364806864,40,0.003954172134399414,0.5523338317871094,30,fec_simple_farthest_point,0.2
43,75,0.31439512868084296,0.233739414122696,0.07912087912087917,0.8967032967032967,0.07912087912087917,72,138.495670995671,15,16.77922077922078,9,10.331168831168831,40.76731601731602,40,0.004087686538696289,0.5651326179504395,30,fec_simple_farthest_point,0.2
44,88,0.30734046655099284,0.2292283402528631,0.07912087912087917,0.9076923076923077,0.07912087912087917,72,145.1030701754386,15,18.350877192982455,9,10.821271929824562,44.66776315789474,40,0.004116058349609375,0.591336727142334,30,fec_simple_farthest_point,0.2
45,95,0.3112491490810075,0.2299500301043736,0.07912087912087917,0.8967032967032967,0.07912087912087917,72,147.55973451327435,15,18.90154867256637,9,10.78650442477876,46.2853982300885,40,0.005102872848510742,0.668696403503418,30,fec_simple_farthest_point,0.2
46,93,0.3126191689105597,0.23188270436019584,0.07912087912087917,0.8967032967032967,0.07912087912087917,72,161.0242825607064,15,19.16777041942605,9,10.878587196467992,46.9083885209713,40,0.004292011260986328,0.6300067901611328,30,fec_simple_farthest_point,0.2
47,92,0.3174420293363025,0.2322026782326103,0.07912087912087917,0.9010989010989011,0.07912087912087917,72,165.98348017621146,15,18.883259911894275,9,10.838105726872246,46.308370044052865,40,0.004009246826171875,0.6766057014465332,30,fec_simple_farthest_point,0.2
48,100,0.2998144078144078,0.22497564448973528,0.07912087912087917,0.8967032967032967,0.07912087912087917,72,168.07555555555555,15,20.04111111111111,9,11.238888888888889,49.31666666666667,40,0.003939390182495117,0.5848908424377441,30,fec_simple_farthest_point,0.2
49,96,0.31783283088592823,0.23202331089060024,0.07912087912087917,0.8967032967032967,0.07912087912087917,72,180.766592920354,15,20.606194690265486,9,11.206858407079647,50.31969026548673,40,0.0037543773651123047,0.6632318496704102,30,fec_simple_farthest_point,0.2
50,100,0.32025885225885226,0.23716509569876165,0.07912087912087917,0.8967032967032967,0.07912087912087917,72,182.3177777777778,15,21.143333333333334,9,11.247777777777777,51.66222222222222,40,0.003785848617553711,0.5140869617462158,30,fec_simple_farthest_point,0.2
