gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,53,0.3401804236755693,0.23046518556576284,0.08791208791208793,0.8791208791208791,0.08791208791208793,76,49.732470334412085,10,5.153182308522115,9,6.162891046386192,11.065803667745415,30,0.004023551940917969,0.286135196685791,20,fec_simple_kmeans,0.4
16,45,0.34362978928895327,0.23444270228689035,0.08791208791208793,0.8791208791208791,0.08791208791208793,76,52.242229367631296,10,5.116827438370847,9,6.155412647374062,10.961414790996784,30,0.004809379577636719,0.2823629379272461,20,fec_simple_kmeans,0.4
17,22,0.3525302140686756,0.237052351846175,0.08791208791208793,0.8945054945054945,0.08791208791208793,76,54.58835758835759,10,5.183991683991684,9,6.1819126819126815,11.072765072765073,30,0.005212306976318359,0.28513288497924805,20,fec_simple_kmeans,0.4
18,36,0.3662855741495486,0.22952965793176222,0.08791208791208793,0.8879120879120879,0.08791208791208793,76,55.22422954303932,10,5.53028692879915,9,6.308182784272051,11.840595111583422,30,0.004926204681396484,0.3016781806945801,20,fec_simple_kmeans,0.4
19,21,0.3401374775851763,0.2243725814458268,0.08791208791208793,0.8791208791208791,0.08791208791208793,76,57.08891213389121,10,5.379707112970712,9,6.2322175732217575,11.54602510460251,30,0.0046269893646240234,0.30046820640563965,20,fec_simple_kmeans,0.4
20,21,0.3507074247892716,0.23038769421966768,0.08791208791208793,0.8791208791208791,0.08791208791208793,76,57.56348373557188,10,5.351521511017839,9,6.250786988457502,11.528856243441762,30,0.004608631134033203,0.289107084274292,20,fec_simple_kmeans,0.4
21,30,0.3464354972758334,0.23300471225211836,0.08791208791208793,0.8791208791208791,0.08791208791208793,76,58.746848739495796,10,5.3161764705882355,9,6.205882352941177,11.385504201680673,30,0.004771709442138672,0.29454922676086426,20,fec_simple_kmeans,0.4
22,21,0.3524069257124523,0.23182501884515705,0.08791208791208793,0.8791208791208791,0.08791208791208793,76,60.348279457768506,10,5.359749739311783,9,6.2429614181439,11.489051094890511,30,0.004814863204956055,0.2974209785461426,20,fec_simple_kmeans,0.4
23,20,0.3398668417536342,0.22783878292709708,0.08791208791208793,0.9054945054945055,0.08791208791208793,76,62.15723270440252,10,5.465408805031447,9,6.277777777777778,11.714884696016771,30,0.004582643508911133,0.3118610382080078,20,fec_simple_kmeans,0.4
24,27,0.35562576957925796,0.23025470546150748,0.08791208791208793,0.8791208791208791,0.08791208791208793,76,62.5708245243129,10,5.347780126849894,9,6.2283298097251585,11.471458773784356,30,0.005133628845214844,0.29961276054382324,20,fec_simple_kmeans,0.4
25,15,0.3308930986283623,0.22598508108601148,0.08791208791208793,0.8791208791208791,0.08791208791208793,76,64.20992761116857,10,5.498448810754912,9,6.261633919338159,11.681489141675284,30,0.005376100540161133,0.3037266731262207,20,fec_simple_kmeans,0.4
26,11,0.34831986195622555,0.23417401480888242,0.08791208791208793,0.8791208791208791,0.08791208791208793,76,64.62293388429752,10,5.462809917355372,9,6.25206611570248,11.603305785123966,30,0.005313873291015625,0.3085215091705322,20,fec_simple_kmeans,0.4
27,12,0.37112990743696134,0.23732365667577965,0.08791208791208793,0.8791208791208791,0.08791208791208793,76,65.70746887966806,10,5.2396265560165975,9,6.186721991701245,11.24792531120332,30,0.0043108463287353516,0.3093230724334717,20,fec_simple_kmeans,0.4
28,10,0.36294198614527157,0.23147494580509242,0.08791208791208793,0.8791208791208791,0.08791208791208793,76,67.02772073921972,10,5.397330595482546,9,6.238193018480493,11.479466119096509,30,0.005255937576293945,0.30092787742614746,20,fec_simple_kmeans,0.4
29,12,0.3410478642696215,0.22783864564744719,0.08791208791208793,0.8923076923076922,0.08791208791208793,76,68.11297071129707,10,5.485355648535565,9,6.260460251046025,11.709205020920502,30,0.0048143863677978516,0.3001422882080078,20,fec_simple_kmeans,0.4
30,9,0.34245073108709473,0.22803247549504055,0.08791208791208793,0.8879120879120879,0.08791208791208793,76,68.40082644628099,10,5.3171487603305785,9,6.18698347107438,11.357438016528926,30,0.01011037826538086,0.33031368255615234,20,fec_simple_kmeans,0.4
31,10,0.3416288257197348,0.2258932859491949,0.08791208791208793,0.8835164835164835,0.08791208791208793,76,70.85227272727273,10,5.262396694214876,9,6.1828512396694215,11.239669421487603,30,0.0054051876068115234,0.30620288848876953,20,fec_simple_kmeans,0.4
32,8,0.34813728366089763,0.22779288130694808,0.08791208791208793,0.8791208791208791,0.08791208791208793,76,71.40554414784394,10,5.4661190965092405,9,6.214579055441479,11.606776180698152,30,0.00538325309753418,0.3094673156738281,20,fec_simple_kmeans,0.4
33,7,0.34646438024957316,0.23244457997375859,0.08791208791208793,0.9120879120879121,0.08791208791208793,76,71.03858185610011,10,5.475495307612096,9,6.222106360792492,11.64650677789364,30,0.0046117305755615234,0.2939176559448242,20,fec_simple_kmeans,0.4
34,11,0.32946350443765127,0.22381043414175072,0.08791208791208793,0.8791208791208791,0.08791208791208793,76,71.46535677352637,10,5.49741468459152,9,6.281282316442606,11.705274043433299,30,0.005586862564086914,0.31061577796936035,20,fec_simple_kmeans,0.4
35,3,0.336641731080454,0.23096829846827555,0.08791208791208793,0.8791208791208791,0.08791208791208793,76,71.45108135942327,10,5.5458290422245105,9,6.2698249227600416,11.7826982492276,30,0.013097047805786133,0.40738654136657715,20,fec_simple_kmeans,0.4
36,9,0.33018893788124554,0.2242139587667492,0.08791208791208793,0.9032967032967033,0.08791208791208793,76,70.93555093555094,10,5.487525987525988,9,6.273388773388773,11.675675675675675,30,0.0032567977905273438,0.2590973377227783,20,fec_simple_kmeans,0.4
37,4,0.329298323690847,0.22973975468997412,0.08791208791208793,0.9164835164835164,0.08791208791208793,76,73.22326064382139,10,5.508826583592938,9,6.289719626168225,11.74558670820353,30,0.004280805587768555,0.19211769104003906,20,fec_simple_kmeans,0.4
38,3,0.34197034997856346,0.22986983730741345,0.08791208791208793,0.8791208791208791,0.08791208791208793,76,75.19404517453799,10,5.535934291581109,9,6.275154004106776,11.856262833675565,30,0.0034661293029785156,0.26085424423217773,20,fec_simple_kmeans,0.4
39,3,0.34028963812245544,0.22908179045983912,0.08791208791208793,0.8791208791208791,0.08791208791208793,76,75.46233230134159,10,5.58204334365325,9,6.282765737874097,11.896800825593395,30,0.004639625549316406,0.285383939743042,20,fec_simple_kmeans,0.4
40,4,0.3374025766549131,0.22937626337034842,0.08791208791208793,0.8791208791208791,0.08791208791208793,76,75.45690550363447,10,5.736240913811007,9,6.334371754932502,12.160955347871235,30,0.005380392074584961,0.3222534656524658,20,fec_simple_kmeans,0.4
41,5,0.3383139587685042,0.22679591919243003,0.08791208791208793,0.8791208791208791,0.08791208791208793,76,75.35847107438016,10,5.529958677685951,9,6.267561983471074,11.742768595041323,30,0.0057659149169921875,0.27779316902160645,20,fec_simple_kmeans,0.4
42,3,0.33641892894229336,0.22829556246193242,0.08791208791208793,0.8791208791208791,0.08791208791208793,76,76.19937694704049,10,5.666666666666667,9,6.2793354101765315,11.936656282450675,30,0.003919839859008789,0.24843120574951172,20,fec_simple_kmeans,0.4
43,2,0.3317965859166266,0.23313842032986926,0.08791208791208793,0.8967032967032967,0.08791208791208793,76,78.01119023397762,10,5.589013224821974,9,6.2594099694811804,11.833163784333673,30,0.003700733184814453,0.30223703384399414,20,fec_simple_kmeans,0.4
44,4,0.3265893197711379,0.22910112667433857,0.08791208791208793,0.8791208791208791,0.08791208791208793,76,79.11880165289256,10,5.556818181818182,9,6.229338842975206,11.686983471074381,30,0.005537748336791992,0.3215947151184082,20,fec_simple_kmeans,0.4
45,4,0.33356227106227104,0.23693956903297614,0.08791208791208793,0.8791208791208791,0.08791208791208793,76,79.56875,10,5.40625,9,6.210416666666666,11.389583333333333,30,0.005198955535888672,0.2978510856628418,20,fec_simple_kmeans,0.4
46,1,0.350721047308431,0.2354557532410343,0.08791208791208793,0.8791208791208791,0.08791208791208793,76,79.07135470527405,10,5.387797311271975,9,6.197518097207859,11.380558428128232,30,0.005437612533569336,0.31188178062438965,20,fec_simple_kmeans,0.4
47,5,0.3290819597069597,0.22572685575045687,0.08791208791208793,0.8791208791208791,0.08791208791208793,76,78.971875,10,5.608333333333333,9,6.241666666666666,11.785416666666666,30,0.013963937759399414,0.38137006759643555,20,fec_simple_kmeans,0.4
48,7,0.3458465167443496,0.22773139495302516,0.08791208791208793,0.8791208791208791,0.08791208791208793,76,80.1062951496388,10,5.411764705882353,9,6.192982456140351,11.456140350877194,30,0.006001949310302734,0.3357553482055664,20,fec_simple_kmeans,0.4
49,6,0.3442721349263405,0.22796185788124224,0.08791208791208793,0.8791208791208791,0.08791208791208793,76,79.71443406022846,10,5.46521287642783,9,6.220145379023884,11.545171339563863,30,0.003814697265625,0.3465540409088135,20,fec_simple_kmeans,0.4
50,9,0.34666242848061024,0.23352656589311988,0.08791208791208793,0.8791208791208791,0.08791208791208793,76,79.49380165289256,10,5.5764462809917354,9,6.268595041322314,11.801652892561984,30,0.008822441101074219,0.39820384979248047,20,fec_simple_kmeans,0.4
