gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,101,0.42164724907199824,0.16981791363333848,0.08131868131868136,0.9186813186813186,0.08131868131868136,26,53.094760312151614,7,7.343366778149387,7,7.673355629877369,19.12597547380156,16,0.005130767822265625,0.4095332622528076,10,fec_simple_kmeans,0.5
16,87,0.42399768905793,0.1810541853785801,0.08131868131868136,0.9054945054945055,0.08131868131868136,26,56.63964950711939,7,7.744797371303395,7,7.7502738225629795,19.759036144578314,16,0.004865169525146484,0.41759681701660156,10,fec_simple_kmeans,0.5
17,87,0.4288440428945368,0.17673370894615886,0.08131868131868136,0.8989010989010989,0.08131868131868136,26,58.375411635565314,7,7.582875960482986,7,7.686059275521405,19.26673984632272,16,0.0050122737884521484,0.3978147506713867,10,fec_simple_kmeans,0.5
18,79,0.4196942188246536,0.18367000498256622,0.08131868131868136,0.9010989010989011,0.08131868131868136,26,60.96086956521739,7,7.755434782608695,7,7.766304347826087,19.7,16,0.0049283504486083984,0.4082469940185547,10,fec_simple_kmeans,0.5
19,71,0.42431348349274917,0.1824010586503101,0.08131868131868136,0.9164835164835164,0.08131868131868136,26,64.28833693304536,7,8.102591792656588,7,7.889848812095033,20.34341252699784,16,0.0049953460693359375,0.4234445095062256,10,fec_simple_kmeans,0.5
20,62,0.4158607667679172,0.18593384552043127,0.08131868131868136,0.8791208791208791,0.08131868131868136,26,67.3009605122732,7,8.374599786552828,7,7.944503735325507,20.689434364994664,16,0.005308628082275391,0.4172029495239258,10,fec_simple_kmeans,0.5
21,54,0.42525149269335316,0.19040016834962384,0.08131868131868136,0.9164835164835164,0.08131868131868136,26,68.63742071881607,7,8.421775898520085,7,8.012684989429175,20.82875264270613,16,0.005435466766357422,0.42201924324035645,10,fec_simple_kmeans,0.5
22,58,0.42611231655817644,0.19136347483943547,0.08131868131868136,0.9186813186813186,0.08131868131868136,26,71.06475583864119,7,8.66135881104034,7,7.920382165605096,21.11464968152866,16,0.005142688751220703,0.439591646194458,10,fec_simple_kmeans,0.5
23,54,0.42852015428897716,0.18919912899368094,0.08131868131868136,0.9164835164835164,0.08131868131868136,26,73.09437963944856,7,8.64050901378579,7,7.892895015906681,21.050901378579002,16,0.005686759948730469,0.4295620918273926,10,fec_simple_kmeans,0.5
24,47,0.4300112085601044,0.18885012666589177,0.08131868131868136,0.9054945054945055,0.08131868131868136,26,72.64984227129338,7,8.950578338590956,7,8.111461619348054,21.832807570977916,16,0.005514860153198242,0.4482846260070801,10,fec_simple_kmeans,0.5
25,59,0.42625672200140285,0.19177872191433307,0.08131868131868136,0.9164835164835164,0.08131868131868136,26,75.96063829787234,7,8.754255319148935,7,8.063829787234043,21.219148936170214,16,0.005386829376220703,0.423114538192749,10,fec_simple_kmeans,0.5
26,47,0.42304572399209617,0.1943836866874322,0.08131868131868136,0.9098901098901099,0.08131868131868136,26,77.5173501577287,7,8.629863301787593,7,7.930599369085174,20.757097791798106,16,0.005709409713745117,0.4312875270843506,10,fec_simple_kmeans,0.5
27,47,0.41951934620001846,0.19474491608353395,0.08131868131868136,0.9186813186813186,0.08131868131868136,26,79.50630252100841,7,8.942226890756302,7,8.010504201680673,21.397058823529413,16,0.005318164825439453,0.43377089500427246,10,fec_simple_kmeans,0.5
28,29,0.4194267588082021,0.2009124318502652,0.08131868131868136,0.9098901098901099,0.08131868131868136,26,82.06494845360825,7,8.504123711340206,7,7.828865979381443,20.46185567010309,16,0.006245613098144531,0.4627535343170166,10,fec_simple_kmeans,0.5
29,40,0.42488775592223865,0.19780438694227478,0.08131868131868136,0.9120879120879121,0.08131868131868136,26,83.6478578892372,7,8.861024033437827,7,7.966562173458725,21.28944618599791,16,0.005248308181762695,0.44291162490844727,10,fec_simple_kmeans,0.5
30,35,0.4287697779399024,0.19254738800418775,0.08131868131868136,0.9010989010989011,0.08131868131868136,26,82.85995850622406,7,8.799792531120332,7,7.932572614107884,21.029045643153527,16,0.005652427673339844,0.4600231647491455,10,fec_simple_kmeans,0.5
31,37,0.4287843406593407,0.19509541434671254,0.08131868131868136,0.9164835164835164,0.08131868131868136,26,84.33541666666666,7,8.734375,7,7.861458333333333,20.660416666666666,16,0.005445718765258789,0.4265158176422119,10,fec_simple_kmeans,0.5
32,42,0.42913697181479604,0.19498259479946592,0.08131868131868136,0.9164835164835164,0.08131868131868136,26,86.67259414225941,7,9.21234309623431,7,8.060669456066945,21.8755230125523,16,0.005388736724853516,0.4425036907196045,10,fec_simple_kmeans,0.5
33,41,0.4185597283718369,0.19413500561394903,0.08131868131868136,0.9142857142857143,0.08131868131868136,26,89.41649269311064,7,9.10438413361169,7,7.982254697286012,21.609603340292274,16,0.005443572998046875,0.4664909839630127,10,fec_simple_kmeans,0.5
34,25,0.42646180979514314,0.19228567988682393,0.08131868131868136,0.9142857142857143,0.08131868131868136,26,87.38477366255144,7,8.746913580246913,7,7.833333333333333,20.790123456790123,16,0.005019426345825195,0.439058780670166,10,fec_simple_kmeans,0.5
35,40,0.41448666276252477,0.1910522744031017,0.08131868131868136,0.9164835164835164,0.08131868131868136,26,88.2601880877743,7,8.927899686520377,7,7.892371995820271,21.233019853709507,16,0.0056459903717041016,0.44817447662353516,10,fec_simple_kmeans,0.5
36,35,0.42021703582577663,0.19547121681610558,0.08131868131868136,0.9164835164835164,0.08131868131868136,26,90.76795005202914,7,8.989594172736732,7,7.828303850156088,21.155046826222684,16,0.005599260330200195,0.4290435314178467,10,fec_simple_kmeans,0.5
37,34,0.41141446545173255,0.19796006613213477,0.08131868131868136,0.8857142857142857,0.08131868131868136,26,90.93167701863354,7,9.091097308488612,7,7.850931677018633,21.3944099378882,16,0.005817413330078125,0.46144843101501465,10,fec_simple_kmeans,0.5
38,48,0.40930054072911215,0.19476553810954972,0.08131868131868136,0.8857142857142857,0.08131868131868136,26,89.6962962962963,7,8.956613756613757,7,7.807407407407408,21.117460317460317,16,0.0055294036865234375,0.43575358390808105,10,fec_simple_kmeans,0.5
39,34,0.41020848310567937,0.199904543529677,0.08131868131868136,0.9142857142857143,0.08131868131868136,26,91.067497403946,7,8.67601246105919,7,7.714434060228453,20.488058151609554,16,0.005003929138183594,0.44093823432922363,10,fec_simple_kmeans,0.5
40,30,0.40703205791106517,0.200578696516634,0.08131868131868136,0.9032967032967033,0.08131868131868136,26,90.87590486039296,7,9.01551189245088,7,7.810754912099276,21.16546018614271,16,0.005846738815307617,0.44558095932006836,10,fec_simple_kmeans,0.5
41,36,0.39970299970299966,0.20780998574310494,0.08131868131868136,0.9164835164835164,0.08131868131868136,26,95.52182952182952,7,8.913721413721413,7,7.697505197505198,20.603950103950105,16,0.0053331851959228516,0.438063383102417,10,fec_simple_kmeans,0.5
42,25,0.4064147786370009,0.2051138454964076,0.08131868131868136,0.9032967032967033,0.08131868131868136,26,97.59465020576131,7,8.934156378600823,7,7.679012345679013,20.628600823045268,16,0.00532984733581543,0.43647217750549316,10,fec_simple_kmeans,0.5
43,35,0.39904433418510576,0.2122969406318873,0.08131868131868136,0.9164835164835164,0.08131868131868136,26,97.70177267987486,7,8.963503649635037,7,7.67466110531804,20.719499478623565,16,0.006256580352783203,0.44049620628356934,10,fec_simple_kmeans,0.5
44,34,0.41793844784498985,0.21063376011873083,0.08131868131868136,0.9076923076923077,0.08131868131868136,26,100.11318795430945,7,8.87538940809969,7,7.682242990654205,20.557632398753896,16,0.005789995193481445,0.4743499755859375,10,fec_simple_kmeans,0.5
45,23,0.40347966407945723,0.20699806578463503,0.08131868131868136,0.9164835164835164,0.08131868131868136,26,106.60082730093072,7,9.354705274043432,7,7.8397104446742505,21.653567735263703,16,0.0055599212646484375,0.47614288330078125,10,fec_simple_kmeans,0.5
46,22,0.38962186531417303,0.2086434579877509,0.08131868131868136,0.9164835164835164,0.08131868131868136,26,106.39179487179487,7,8.844102564102563,7,7.619487179487179,20.367179487179488,16,0.005969524383544922,0.4942760467529297,10,fec_simple_kmeans,0.5
47,14,0.39316959744223223,0.2149625297915537,0.08131868131868136,0.9142857142857143,0.08131868131868136,26,106.05188199389623,7,8.779247202441505,7,7.544252288911496,20.08850457782299,16,0.006032705307006836,0.4760458469390869,10,fec_simple_kmeans,0.5
48,19,0.3807111862496478,0.21645659660943764,0.08131868131868136,0.9164835164835164,0.08131868131868136,26,108.15794871794871,7,8.900512820512821,7,7.534358974358974,20.153846153846153,16,0.01138925552368164,0.4641718864440918,10,fec_simple_kmeans,0.5
49,19,0.38679515356438426,0.21670024390469472,0.08131868131868136,0.9098901098901099,0.08131868131868136,26,108.5702564102564,7,8.337435897435897,7,7.326153846153846,18.87794871794872,16,0.005358457565307617,0.3828110694885254,10,fec_simple_kmeans,0.5
50,19,0.38916845692690116,0.2218748084401428,0.08131868131868136,0.9164835164835164,0.08131868131868136,26,109.26407369498465,7,8.2517911975435,7,7.302968270214944,18.627430910951894,16,0.005854129791259766,0.5491929054260254,10,fec_simple_kmeans,0.5
