gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,156,0.42145399084900864,0.16736160524861343,0.09230769230769231,0.9010989010989011,0.09230769230769231,49,64.31316725978648,14,8.456702253855278,9,8.136417556346382,22.95610913404508,37,0.006566047668457031,0.43532228469848633,2,fec_simple_farthest_point,0.2
15,159,0.4202464996267142,0.16481744238414844,0.07912087912087917,0.9142857142857143,0.07912087912087917,94,68.99880810488678,17,9.290822407628129,9,8.455303933253873,25.017878426698452,42,0.0038132667541503906,0.4027140140533447,2,fec_simple_farthest_point,0.2
16,133,0.4151864320650448,0.16819294805796123,0.07912087912087917,0.9010989010989011,0.07912087912087917,94,71.57919075144508,17,9.671676300578035,9,8.617341040462428,25.835838150289018,42,0.005373477935791016,0.6238043308258057,2,fec_simple_farthest_point,0.2
17,110,0.4084892584892585,0.17246395004297532,0.07912087912087917,0.8901098901098901,0.07912087912087917,94,74.63063063063063,17,10.31981981981982,9,8.887387387387387,27.1509009009009,42,0.0053119659423828125,0.5151495933532715,2,fec_simple_farthest_point,0.2
18,138,0.4036314847942755,0.17797352647533057,0.07912087912087917,0.8945054945054945,0.07912087912087917,94,78.87093023255814,17,11.076744186046511,9,9.116279069767442,29.045348837209303,42,0.005057096481323242,0.537860631942749,2,fec_simple_farthest_point,0.2
19,152,0.40506664932700437,0.18561964207796655,0.07912087912087917,0.8901098901098901,0.07912087912087917,94,82.27810650887574,17,11.70414201183432,9,9.28639053254438,30.523076923076925,42,0.004740238189697266,0.5525972843170166,2,fec_simple_farthest_point,0.2
20,134,0.3955054183691597,0.19619348307067117,0.07912087912087917,0.9010989010989011,0.07912087912087917,94,87.12124711316397,17,12.66974595842956,9,9.727482678983833,33.01154734411085,42,0.0051059722900390625,0.57208251953125,2,fec_simple_farthest_point,0.2
21,101,0.37323766333777453,0.19710933096644676,0.07912087912087917,0.9010989010989011,0.07912087912087917,94,90.44271412680756,17,12.915461624026696,9,9.746384872080089,33.56173526140156,42,0.005367279052734375,0.6249794960021973,2,fec_simple_farthest_point,0.2
22,104,0.3596791601255887,0.20491341787115722,0.07472527472527468,0.9010989010989011,0.07472527472527468,57,97.93526785714286,10,13.916294642857142,9,10.0625,36.34263392857143,25,0.005303144454956055,0.6463823318481445,2,fec_simple_farthest_point,0.2
23,118,0.36990412776289766,0.2167654830060588,0.07472527472527468,0.9054945054945055,0.07472527472527468,57,104.9009111617312,10,15.306378132118452,9,10.518223234624147,39.695899772209565,25,0.005544185638427734,0.6995053291320801,2,fec_simple_farthest_point,0.2
24,131,0.3659745784169748,0.2174608807822947,0.07472527472527468,0.9208791208791209,0.07472527472527468,57,109.75921658986175,10,16.90552995391705,9,11.097926267281107,43.97235023041475,25,0.005754709243774414,0.7824187278747559,2,fec_simple_farthest_point,0.2
25,146,0.35754690274596596,0.21411052505876707,0.07472527472527468,0.9010989010989011,0.07472527472527468,57,114.45901639344262,10,18.16861826697892,9,11.495316159250585,47.28337236533958,25,0.005345582962036133,0.8616714477539062,2,fec_simple_farthest_point,0.2
26,167,0.3761091249686688,0.21681412095689676,0.07472527472527468,0.9010989010989011,0.07472527472527468,57,120.4561824729892,10,18.78391356542617,9,11.615846338535414,49.204081632653065,25,0.005763053894042969,0.9137718677520752,2,fec_simple_farthest_point,0.2
27,148,0.3551178868080277,0.21555182481157725,0.07472527472527468,0.9076923076923077,0.07472527472527468,57,126.86150234741784,10,19.83450704225352,9,12.045774647887324,51.88145539906103,25,0.005190372467041016,0.9429430961608887,2,fec_simple_farthest_point,0.2
28,169,0.34886870049324925,0.22486812205761503,0.07472527472527468,0.9252747252747253,0.07472527472527468,57,133.65583634175692,10,18.723225030084237,9,11.530685920577618,49.348977135980746,25,0.005542755126953125,1.1575710773468018,2,fec_simple_farthest_point,0.2
29,164,0.36348914243651087,0.2247577219898431,0.07472527472527468,0.9010989010989011,0.07472527472527468,57,141.2787081339713,10,19.19138755980861,9,11.775119617224881,50.946172248803826,25,0.005931854248046875,1.2082440853118896,2,fec_simple_farthest_point,0.2
30,158,0.37962465088355823,0.22372236840606746,0.07472527472527468,0.9054945054945055,0.07472527472527468,57,145.35154394299286,10,18.970308788598576,9,11.635391923990499,50.36342042755344,25,0.006046772003173828,1.226797103881836,2,fec_simple_farthest_point,0.2
31,187,0.375202411364773,0.21665683968858007,0.07472527472527468,0.9010989010989011,0.07472527472527468,57,154.91512915129152,10,19.592865928659286,9,11.747847478474785,52.03444034440344,25,0.006246328353881836,1.3073458671569824,2,fec_simple_farthest_point,0.2
32,147,0.3748528142432011,0.21622598403496815,0.07472527472527468,0.9010989010989011,0.07472527472527468,57,162.85345838218055,10,20.302461899179367,9,11.86987104337632,53.99648300117234,25,0.005990743637084961,1.28175950050354,2,fec_simple_farthest_point,0.2
33,139,0.37009966777408637,0.20990858128494946,0.07472527472527468,0.9010989010989011,0.07472527472527468,57,162.62325581395348,10,19.323255813953487,9,11.655813953488373,51.72558139534884,25,0.0053005218505859375,1.3693196773529053,2,fec_simple_farthest_point,0.2
34,148,0.37388433163081053,0.21743776009996185,0.07472527472527468,0.9054945054945055,0.07472527472527468,57,163.79694835680752,10,19.55399061032864,9,11.88262910798122,52.375586854460096,25,0.006025791168212891,1.3030717372894287,2,fec_simple_farthest_point,0.2
35,133,0.3773502161045414,0.2240806688032377,0.07472527472527468,0.9142857142857143,0.07472527472527468,57,166.05767012687429,10,18.261822376009228,9,11.407151095732411,49.411764705882355,25,0.005744457244873047,1.3028953075408936,2,fec_simple_farthest_point,0.2
36,116,0.37894435880861216,0.2185422757888518,0.07252747252747249,0.9186813186813186,0.07252747252747249,57,169.85067873303169,10,18.898190045248867,9,11.57579185520362,51.11764705882353,25,0.005737781524658203,1.2951078414916992,2,fec_simple_farthest_point,0.2
37,139,0.3852203545583336,0.21590297699999136,0.07252747252747249,0.9054945054945055,0.07252747252747249,57,173.87340301974447,10,18.48432055749129,9,11.583042973286876,50.28339140534263,25,0.005513668060302734,1.5582942962646484,2,fec_simple_farthest_point,0.2
38,136,0.3783323158323158,0.21544870287430792,0.07252747252747249,0.9054945054945055,0.07252747252747249,57,172.17939814814815,10,19.05324074074074,9,11.534722222222221,51.56018518518518,25,0.007628917694091797,1.3360302448272705,2,fec_simple_farthest_point,0.2
39,141,0.3800202126162545,0.2104416611175351,0.07252747252747249,0.9010989010989011,0.07252747252747249,57,177.7683352735739,10,17.88009313154831,9,11.160651920838184,48.73341094295693,25,0.0055162906646728516,1.3421692848205566,2,fec_simple_farthest_point,0.2
40,140,0.3895451060567339,0.21836868737580167,0.07252747252747249,0.9010989010989011,0.07252747252747249,57,180.89883720930231,10,18.411627906976744,9,11.316279069767441,50.165116279069764,25,0.005755901336669922,1.2903199195861816,2,fec_simple_farthest_point,0.2
41,149,0.39209720948851384,0.21394239159147277,0.07252747252747249,0.9054945054945055,0.07252747252747249,57,189.13983548766157,10,17.734430082256168,9,11.125734430082256,48.17743830787309,25,0.005428314208984375,1.374204158782959,2,fec_simple_farthest_point,0.2
42,137,0.3698750843594413,0.2058275004057382,0.07252747252747249,0.9010989010989011,0.07252747252747249,57,190.5028968713789,10,17.07763615295481,9,11.002317497103128,46.439165701042874,25,0.005540370941162109,1.6397080421447754,2,fec_simple_farthest_point,0.2
43,124,0.3764840182648402,0.21681608011070058,0.07252747252747249,0.9054945054945055,0.07252747252747249,57,195.86529680365297,10,17.800228310502284,9,11.365296803652969,48.631278538812786,25,0.005312681198120117,1.443596363067627,2,fec_simple_farthest_point,0.2
44,135,0.3854487708822969,0.217500873367748,0.07252747252747249,0.9054945054945055,0.07252747252747249,57,211.69479768786127,10,17.654335260115605,9,11.277456647398845,48.29595375722543,25,0.005972385406494141,1.6552503108978271,2,fec_simple_farthest_point,0.2
45,149,0.38262677393112177,0.2126100079245596,0.07252747252747249,0.9054945054945055,0.07252747252747249,57,224.29377203290247,10,17.64864864864865,9,11.191539365452408,48.65687426556992,25,0.0058863162994384766,1.6420490741729736,2,fec_simple_farthest_point,0.2
46,130,0.3876771504357711,0.2100024770668574,0.07252747252747249,0.9054945054945055,0.07252747252747249,57,236.38275862068966,10,17.14712643678161,9,10.877011494252873,47.160919540229884,25,0.0067026615142822266,1.9161343574523926,2,fec_simple_farthest_point,0.2
47,120,0.4003525484754153,0.2050464773740883,0.07252747252747249,0.9186813186813186,0.07252747252747249,57,250.86575654152446,10,17.43344709897611,9,10.99089874857793,47.60637087599545,25,0.006670236587524414,1.8355727195739746,2,fec_simple_farthest_point,0.2
48,113,0.4046238186193039,0.20199278603267698,0.07252747252747249,0.9274725274725275,0.07252747252747249,57,255.08690744920995,10,16.29683972911964,9,10.681715575620768,44.57787810383747,25,0.006433010101318359,1.9245476722717285,2,fec_simple_farthest_point,0.2
49,115,0.407385608741541,0.20284988312064717,0.07252747252747249,0.9098901098901099,0.07252747252747249,57,261.071186440678,10,16.314124293785312,9,10.665536723163841,44.51638418079096,25,0.0064890384674072266,2.314439535140991,2,fec_simple_farthest_point,0.2
50,100,0.38816361416361417,0.20077528505590322,0.07252747252747249,0.9054945054945055,0.07252747252747249,57,272.87555555555554,10,16.525555555555556,9,10.786666666666667,45.38444444444445,25,0.005848407745361328,2.0958337783813477,2,fec_simple_farthest_point,0.2
