gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,159,0.4001411192849957,0.13236578235835397,0.06593406593406592,0.8527472527472527,0.06593406593406592,60,45.92984542211653,12,5.085612366230678,9,6.8513674197384065,14.497027348394768,31,0.0042438507080078125,0.33814024925231934,7,fec_simple_kmeans,0.3
16,124,0.40557111459968603,0.1454864366116328,0.06593406593406592,0.9340659340659341,0.06593406593406592,60,49.64342857142857,12,6.037714285714285,9,7.450285714285714,17.306285714285714,31,0.00492548942565918,0.37262415885925293,7,fec_simple_kmeans,0.3
17,153,0.3938425211152484,0.14738772533855837,0.06593406593406592,0.8901098901098901,0.06593406593406592,60,52.65761511216056,12,6.66469893742621,9,7.7296340023612755,19.0543093270366,31,0.005480051040649414,0.40148425102233887,7,fec_simple_kmeans,0.3
18,166,0.40600574485466573,0.15997742522522004,0.06153846153846154,0.9032967032967033,0.06153846153846154,60,55.87290167865707,12,7.482014388489208,9,8.136690647482014,21.364508393285373,31,0.005033254623413086,0.4328267574310303,7,fec_simple_kmeans,0.3
19,170,0.3966581727451293,0.16010145901796385,0.06153846153846154,0.8615384615384616,0.06153846153846154,60,59.559178743961354,12,8.440821256038648,9,8.597826086956522,23.983091787439612,31,0.005015850067138672,0.446211576461792,7,fec_simple_kmeans,0.3
20,178,0.40027840612493476,0.16529407149249464,0.06153846153846154,0.9032967032967033,0.06153846153846154,60,61.606577344701584,12,8.579780755176614,9,8.69062119366626,24.375152253349572,31,0.0048220157623291016,0.45892333984375,7,fec_simple_kmeans,0.3
21,168,0.4060327157800082,0.17523117617666584,0.06153846153846154,0.9032967032967033,0.06153846153846154,60,66.17809867629362,12,9.007220216606498,9,8.829121540312876,25.388688327316487,31,0.004986286163330078,0.47745466232299805,7,fec_simple_kmeans,0.3
22,137,0.3941102980546136,0.1699249974687233,0.06153846153846154,0.9384615384615385,0.06153846153846154,60,69.04524361948955,12,9.773781902552205,9,9.025522041763342,27.22969837587007,31,0.004881143569946289,0.49716758728027344,7,fec_simple_kmeans,0.3
23,144,0.40560375297217405,0.1714235561450412,0.06153846153846154,0.8813186813186813,0.06153846153846154,60,72.69824561403509,12,10.085380116959064,9,9.127485380116958,28.153216374269007,31,0.004857301712036133,0.5295760631561279,7,fec_simple_kmeans,0.3
24,152,0.412631524319836,0.18084098771215992,0.06153846153846154,0.9230769230769231,0.06153846153846154,60,76.37308146399056,12,10.378984651711924,9,9.223140495867769,28.93624557260921,31,0.006026268005371094,0.5505919456481934,7,fec_simple_kmeans,0.3
25,116,0.40563870518621653,0.1729179848900262,0.06153846153846154,0.9208791208791209,0.06153846153846154,60,80.9027149321267,12,11.90158371040724,9,9.94343891402715,33.20475113122172,31,0.005443096160888672,0.6886744499206543,7,fec_simple_kmeans,0.3
26,146,0.3795661013459608,0.17515591625860652,0.06153846153846154,0.9186813186813186,0.06153846153846154,60,83.24590163934427,12,12.149882903981265,9,9.847775175644028,34.124121779859486,31,0.005149364471435547,0.6085493564605713,7,fec_simple_kmeans,0.3
27,179,0.39661629478925453,0.1829649130898571,0.06153846153846154,0.8989010989010989,0.06153846153846154,60,86.70767356881852,12,12.866017052375152,9,10.271619975639464,35.806333739342264,31,0.005659341812133789,0.618635892868042,7,fec_simple_kmeans,0.3
28,160,0.3906828885400314,0.18551329857189225,0.06153846153846154,0.9032967032967033,0.06153846153846154,60,89.00357142857143,12,12.441666666666666,9,10.063095238095238,34.51309523809524,31,0.005129575729370117,0.609877347946167,7,fec_simple_kmeans,0.3
29,120,0.3690809190809191,0.18016753691202184,0.06153846153846154,0.8989010989010989,0.06153846153846154,60,94.49204545454545,12,13.063636363636364,9,10.306818181818182,36.048863636363635,31,0.005527973175048828,0.6529088020324707,7,fec_simple_kmeans,0.3
30,116,0.3712097856894237,0.1900981951152057,0.05714285714285716,0.9032967032967033,0.05714285714285716,68,99.37330316742081,10,14.268099547511312,7,10.70814479638009,39.06108597285068,25,0.005324840545654297,0.6895787715911865,7,fec_simple_kmeans,0.3
31,132,0.3699270775307642,0.19728174179632887,0.05714285714285716,0.9032967032967033,0.05714285714285716,68,101.28801843317973,10,14.450460829493087,7,10.640552995391705,39.08755760368663,25,0.005196332931518555,0.7201797962188721,7,fec_simple_kmeans,0.3
32,120,0.3683266733266733,0.20754030198524526,0.05714285714285716,0.9164835164835164,0.05714285714285716,68,103.2715909090909,10,14.50909090909091,7,10.561363636363636,39.1625,25,0.005170345306396484,0.7081601619720459,7,fec_simple_kmeans,0.3
33,132,0.3488302020560085,0.19511241861940656,0.05714285714285716,0.9032967032967033,0.05714285714285716,68,109.37672811059907,10,16.132488479262673,7,10.978110599078342,43.516129032258064,25,0.005234241485595703,0.7750473022460938,7,fec_simple_kmeans,0.3
34,115,0.37021419258707394,0.2140458442486341,0.05714285714285716,0.9340659340659341,0.05714285714285716,68,120.32203389830508,10,16.854237288135593,7,11.222598870056498,45.65649717514124,25,0.004994869232177734,0.8593151569366455,7,fec_simple_kmeans,0.3
35,104,0.36448155196758547,0.21153788613587302,0.05714285714285716,0.9032967032967033,0.05714285714285716,68,123.88044692737431,10,16.860335195530727,7,11.220111731843575,45.75195530726257,25,0.00621485710144043,0.9374196529388428,7,fec_simple_kmeans,0.3
36,96,0.3672371875911699,0.214405547458335,0.05714285714285716,0.9428571428571428,0.05714285714285716,68,126.90154867256638,10,16.682522123893804,7,11.225663716814159,45.67588495575221,25,0.005942344665527344,0.9618644714355469,7,fec_simple_kmeans,0.3
37,103,0.350033689833021,0.20732337339931733,0.05714285714285716,0.9032967032967033,0.05714285714285716,68,131.3901895206243,10,18.187290969899667,7,11.88628762541806,49.862876254180605,25,0.0062444210052490234,0.8853344917297363,7,fec_simple_kmeans,0.3
38,123,0.3498916135176112,0.21035055234832256,0.05714285714285716,0.9164835164835164,0.05714285714285716,68,130.7491448118586,10,18.347776510832382,7,11.897377423033067,50.27023945267959,25,0.0038192272186279297,0.9409129619598389,7,fec_simple_kmeans,0.3
39,121,0.3604945680031004,0.21940897334471793,0.05714285714285716,0.9164835164835164,0.05714285714285716,68,133.28327645051195,10,18.11376564277588,7,11.678043230944255,49.37883959044368,25,0.00579380989074707,0.9160406589508057,7,fec_simple_kmeans,0.3
40,137,0.3447744830575457,0.21711669687133164,0.05714285714285716,0.9186813186813186,0.05714285714285716,68,132.64849187935036,10,17.780742459396752,7,11.604408352668214,48.45475638051044,25,0.006262063980102539,1.0968387126922607,7,fec_simple_kmeans,0.3
41,146,0.35000386030831,0.21343201893796024,0.05714285714285716,0.9120879120879121,0.05714285714285716,68,133.07142857142858,10,17.763466042154565,7,11.672131147540984,48.0807962529274,25,0.011487007141113281,1.1862273216247559,7,fec_simple_kmeans,0.3
42,135,0.33289207901924667,0.21796085222253533,0.05714285714285716,0.9296703296703297,0.05714285714285716,68,136.47514450867052,10,18.883236994219654,7,11.913294797687861,50.52485549132948,25,0.006190299987792969,1.0389776229858398,7,fec_simple_kmeans,0.3
43,124,0.3285563751317176,0.2242608029248596,0.05714285714285716,0.9186813186813186,0.05714285714285716,68,140.41552511415526,10,20.207762557077626,7,12.25,53.73287671232877,25,0.005736351013183594,1.1225507259368896,7,fec_simple_kmeans,0.3
44,147,0.33618643958620514,0.22019988718975486,0.05714285714285716,0.9186813186813186,0.05714285714285716,68,148.45369284876904,10,20.1031652989449,7,11.92379835873388,52.807737397420865,25,0.005471706390380859,1.1896286010742188,7,fec_simple_kmeans,0.3
45,142,0.3299242181389206,0.21843058961118045,0.05714285714285716,0.9186813186813186,0.05714285714285716,68,156.82380396732788,10,20.870478413068845,7,12.353558926487748,55.02800466744458,25,0.005844593048095703,1.3452868461608887,7,fec_simple_kmeans,0.3
46,155,0.3455647311268613,0.22283308582036795,0.05714285714285716,0.9186813186813186,0.05714285714285716,68,166.4130177514793,10,20.394082840236685,7,11.783431952662722,53.29940828402367,25,0.005364418029785156,1.5504803657531738,7,fec_simple_kmeans,0.3
47,150,0.33137168713639303,0.22195071264534916,0.05714285714285716,0.9186813186813186,0.05714285714285716,68,170.85882352941175,10,20.798823529411763,7,11.938823529411765,54.13058823529412,25,0.005599260330200195,1.4130034446716309,7,fec_simple_kmeans,0.3
48,147,0.3445029149254501,0.2259828489678381,0.05714285714285716,0.9208791208791209,0.05714285714285716,68,178.57981220657277,10,21.076291079812208,7,11.96830985915493,54.50704225352113,25,0.006318569183349609,1.5171377658843994,7,fec_simple_kmeans,0.3
49,132,0.3207525193700309,0.21577794971754338,0.05714285714285716,0.9186813186813186,0.05714285714285716,68,177.81451612903226,10,21.36520737327189,7,11.933179723502304,55.00921658986175,25,0.0058441162109375,1.448693037033081,7,fec_simple_kmeans,0.3
50,121,0.3305164084207365,0.21972146053678565,0.05714285714285716,0.9186813186813186,0.05714285714285716,68,183.04669703872437,10,19.255125284738043,7,11.431662870159453,49.77904328018223,25,0.0059583187103271484,1.6635990142822266,7,fec_simple_kmeans,0.3
