gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,49,0.3318093041861779,0.25084374979011465,0.08571428571428574,0.9142857142857143,0.08571428571428574,18,50.1220556745182,4,5.661670235546039,7,6.270877944325481,11.967880085653105,12,0.004555702209472656,0.26233482360839844,23,fec_simple_kmeans,0.1
22,44,0.33085972850678735,0.24678247876657394,0.08571428571428574,0.9010989010989011,0.08571428571428574,18,51.54117647058823,4,5.506951871657754,7,6.223529411764706,11.72192513368984,12,0.004576683044433594,0.268268346786499,23,fec_simple_kmeans,0.1
23,42,0.3265473842396919,0.25124296760774206,0.08571428571428574,0.9010989010989011,0.08571428571428574,18,52.97435897435897,4,5.763888888888889,7,6.311965811965812,12.202991452991453,12,0.004832267761230469,0.27225780487060547,23,fec_simple_kmeans,0.1
24,51,0.341633231340707,0.25602054216820885,0.08571428571428574,0.9010989010989011,0.08571428571428574,18,54.12784398699892,4,5.9555796316359695,7,6.327193932827735,12.556879739978331,12,0.0048503875732421875,0.2923707962036133,23,fec_simple_kmeans,0.1
25,36,0.33081327954745676,0.2458059567119645,0.08571428571428574,0.9010989010989011,0.08571428571428574,18,54.85970464135021,4,6.008438818565401,7,6.3808016877637135,12.63396624472574,12,0.005878448486328125,0.297088623046875,23,fec_simple_kmeans,0.1
26,28,0.33092259262248763,0.24711711982549875,0.08571428571428574,0.9010989010989011,0.08571428571428574,18,55.03672612801679,4,6.112277019937041,7,6.418677859391396,12.825813221406086,12,0.003437042236328125,0.2193460464477539,23,fec_simple_kmeans,0.1
27,36,0.33429593662151796,0.2509802752189079,0.08571428571428574,0.9010989010989011,0.08571428571428574,18,54.77378435517971,4,6.219873150105708,7,6.439746300211416,13.073995771670191,12,0.004883766174316406,0.29653000831604004,23,fec_simple_kmeans,0.1
28,29,0.33311006453863595,0.2510070585488641,0.08571428571428574,0.9010989010989011,0.08571428571428574,18,56.46349206349206,4,5.972486772486772,7,6.341798941798942,12.532275132275132,12,0.005004167556762695,0.19054222106933594,23,fec_simple_kmeans,0.1
29,53,0.3343385848240217,0.25553603371109274,0.08571428571428574,0.9010989010989011,0.08571428571428574,18,57.21251348435815,4,5.930960086299892,7,6.307443365695793,12.413160733549082,12,0.003017425537109375,0.16522526741027832,23,fec_simple_kmeans,0.1
30,29,0.32544628367413175,0.2506466422640761,0.08571428571428574,0.9010989010989011,0.08571428571428574,18,57.88396624472574,4,5.649789029535865,7,6.2521097046413505,11.875527426160337,12,0.0033168792724609375,0.16548824310302734,23,fec_simple_kmeans,0.1
31,36,0.3362426710669522,0.24863115810193703,0.08571428571428574,0.9010989010989011,0.08571428571428574,18,58.356762513312034,4,6.063897763578275,7,6.362087326943557,12.748668796592119,12,0.0034749507904052734,0.1619563102722168,23,fec_simple_kmeans,0.1
32,27,0.3433197169322823,0.2510661864473641,0.08571428571428574,0.9010989010989011,0.08571428571428574,18,57.035602094240836,4,6.03979057591623,7,6.369633507853403,12.740314136125654,12,0.0032393932342529297,0.16689395904541016,23,fec_simple_kmeans,0.1
33,41,0.3506841995214088,0.24997575339393427,0.08571428571428574,0.9010989010989011,0.08571428571428574,18,57.72410147991543,4,5.856236786469345,7,6.337209302325581,12.409090909090908,12,0.003567934036254883,0.17129206657409668,23,fec_simple_kmeans,0.1
34,36,0.3384545390914817,0.2428719381082194,0.08571428571428574,0.9010989010989011,0.08571428571428574,18,57.31422505307856,4,6.060509554140127,7,6.423566878980892,12.841825902335456,12,0.003232240676879883,0.16940855979919434,23,fec_simple_kmeans,0.1
35,46,0.3380158137439691,0.2538873085374004,0.08571428571428574,0.9010989010989011,0.08571428571428574,18,59.461704422869474,4,6.111111111111111,7,6.435814455231931,12.832793959007551,12,0.004040718078613281,0.18683886528015137,23,fec_simple_kmeans,0.1
36,27,0.3304766512313682,0.24891520562764735,0.08571428571428574,0.9010989010989011,0.08571428571428574,18,59.57442348008386,4,5.864779874213837,7,6.312368972746331,12.30712788259958,12,0.0033807754516601562,0.16223478317260742,23,fec_simple_kmeans,0.1
37,26,0.34088217012443267,0.24637974862260115,0.08571428571428574,0.9010989010989011,0.08571428571428574,18,59.37459978655283,4,5.7395944503735326,7,6.303094983991462,12.074706510138741,12,0.003001689910888672,0.1649773120880127,23,fec_simple_kmeans,0.1
38,28,0.33199457446319364,0.2522434174366722,0.08571428571428574,0.9010989010989011,0.08571428571428574,18,61.52719665271967,4,5.907949790794979,7,6.325313807531381,12.369246861924687,12,0.003477811813354492,0.1770026683807373,23,fec_simple_kmeans,0.1
39,26,0.3245197373753749,0.24994915365143297,0.08571428571428574,0.9010989010989011,0.08571428571428574,18,63.15700737618546,4,5.79768177028451,7,6.279241306638567,12.05163329820864,12,0.0037572383880615234,0.25965213775634766,23,fec_simple_kmeans,0.1
40,25,0.3264565623056189,0.24944696326278615,0.08571428571428574,0.9010989010989011,0.08571428571428574,18,64.44339622641509,4,5.89517819706499,7,6.30503144654088,12.335429769392034,12,0.004881620407104492,0.292248010635376,23,fec_simple_kmeans,0.1
41,31,0.32993136238099124,0.2558021039621925,0.08571428571428574,0.9010989010989011,0.08571428571428574,18,67.13891834570519,4,6.006362672322376,7,6.353128313891834,12.501590668080594,12,0.00473785400390625,0.2861194610595703,23,fec_simple_kmeans,0.1
42,17,0.34339747389539915,0.25124184400518096,0.08571428571428574,0.9010989010989011,0.08571428571428574,18,69.12551867219916,4,6.430497925311204,7,6.4896265560165975,13.37863070539419,12,0.005497932434082031,0.3041398525238037,23,fec_simple_kmeans,0.1
43,32,0.3343931149756392,0.24577812965638074,0.08571428571428574,0.9010989010989011,0.08571428571428574,18,69.05933117583604,4,6.203883495145631,7,6.423948220064725,12.975188781014024,12,0.005065202713012695,0.2883491516113281,23,fec_simple_kmeans,0.1
44,26,0.3408669886376892,0.24785066322232463,0.08571428571428574,0.9010989010989011,0.08571428571428574,18,69.90445859872611,4,6.289808917197452,7,6.428874734607219,13.157112526539278,12,0.0050089359283447266,0.29636502265930176,23,fec_simple_kmeans,0.1
45,15,0.34711581253637325,0.2552201557439956,0.08571428571428574,0.9010989010989011,0.08571428571428574,18,67.83177570093459,4,6.102803738317757,7,6.3966770508826585,12.799584631360332,12,0.005155086517333984,0.29930686950683594,23,fec_simple_kmeans,0.1
46,16,0.3371909340659341,0.25044142629644744,0.08571428571428574,0.9142857142857143,0.08571428571428574,18,69.20520833333333,4,6.404166666666667,7,6.483333333333333,13.292708333333334,12,0.004740238189697266,0.32138705253601074,23,fec_simple_kmeans,0.1
47,19,0.33251821862348174,0.2515270354784146,0.08571428571428574,0.9010989010989011,0.08571428571428574,18,71.62842105263158,4,6.168421052631579,7,6.434736842105263,12.872631578947368,12,0.005797386169433594,0.3060765266418457,23,fec_simple_kmeans,0.1
48,25,0.34010527287838216,0.25732366962935344,0.08571428571428574,0.9142857142857143,0.08571428571428574,18,71.92436974789916,4,6.144957983193278,7,6.38655462184874,12.800420168067227,12,0.005182027816772461,0.30170321464538574,23,fec_simple_kmeans,0.1
49,35,0.3387685330542473,0.2543967948724479,0.08571428571428574,0.9010989010989011,0.08571428571428574,18,72.06772486772486,4,5.934391534391534,7,6.335449735449735,12.411640211640211,12,0.005169391632080078,0.28610777854919434,23,fec_simple_kmeans,0.1
50,31,0.34392558401087187,0.25367820667983776,0.08571428571428574,0.9010989010989011,0.08571428571428574,18,74.2409381663113,4,6.183368869936034,7,6.417910447761194,12.925373134328359,12,0.004767894744873047,0.2924611568450928,23,fec_simple_kmeans,0.1
