gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
35,60,0.3621224356048637,0.2090861528958924,0.07692307692307687,0.9054945054945055,0.07692307692307687,121,111.3024494142705,32,12.914802981895633,11,9.884984025559106,31.43237486687966,76,0.004518032073974609,0.46991515159606934,4,fec_simple_farthest_point,0.5
36,60,0.3691068505962123,0.2123664947085312,0.07692307692307687,0.9120879120879121,0.07692307692307687,121,115.18936170212766,32,13.747872340425532,11,10.209574468085107,33.42659574468085,76,0.003949880599975586,0.5762724876403809,4,fec_simple_farthest_point,0.5
37,65,0.3687766195260842,0.2176137083178733,0.07692307692307687,0.9186813186813186,0.07692307692307687,121,124.46895074946467,32,15.592077087794433,11,10.84796573875803,37.91113490364026,76,0.005574703216552734,0.6400346755981445,4,fec_simple_farthest_point,0.5
38,75,0.3708910137481566,0.2172051553195569,0.07692307692307687,0.9142857142857143,0.07692307692307687,121,131.78030303030303,32,18.06926406926407,11,11.60930735930736,44.04112554112554,76,0.009011030197143555,0.8088114261627197,4,fec_simple_farthest_point,0.5
39,102,0.3654739469884236,0.2178330882149961,0.07692307692307687,0.9186813186813186,0.07692307692307687,121,137.21158129175947,32,20.052338530066816,11,12.17706013363029,48.80846325167038,76,0.0060291290283203125,0.8897736072540283,4,fec_simple_farthest_point,0.5
40,107,0.37307630640963974,0.2200796321095224,0.07692307692307687,0.9142857142857143,0.07692307692307687,121,144.0976430976431,32,20.661054994388326,11,12.334455667789001,50.28731762065095,76,0.0057947635650634766,0.9169168472290039,4,fec_simple_farthest_point,0.5
41,115,0.3745363234051017,0.21765114726356974,0.07692307692307687,0.9142857142857143,0.07692307692307687,121,151.80429864253395,32,21.501131221719458,11,12.607466063348417,52.338235294117645,76,0.0053310394287109375,1.1981098651885986,4,fec_simple_farthest_point,0.5
42,115,0.3657103077917558,0.21971133917763672,0.07692307692307687,0.9142857142857143,0.07692307692307687,121,161.48076923076923,32,19.929864253393664,11,12.262443438914028,48.84049773755656,76,0.006432771682739258,1.049224615097046,4,fec_simple_farthest_point,0.5
43,71,0.375116809993021,0.21800056347130164,0.07692307692307687,0.9142857142857143,0.07692307692307687,121,169.08503767491928,32,21.32508073196986,11,12.592034445640474,52.385360602798706,76,0.004606485366821289,1.0821597576141357,4,fec_simple_farthest_point,0.5
44,104,0.37386430533751963,0.21767593612491495,0.07692307692307687,0.9142857142857143,0.07692307692307687,121,179.81808035714286,32,23.215401785714285,11,13.099330357142858,57.197544642857146,76,0.006608724594116211,1.8206346035003662,4,fec_simple_farthest_point,0.5
45,117,0.3747726196705789,0.2190610206995324,0.07692307692307687,0.9142857142857143,0.07692307692307687,121,188.05555555555554,32,22.157596371882086,11,12.68140589569161,55.03174603174603,76,0.008866310119628906,1.8612818717956543,4,fec_simple_farthest_point,0.5
46,104,0.3706820553747928,0.21890476682846116,0.07692307692307687,0.9142857142857143,0.07692307692307687,121,198.03463687150838,32,25.15754189944134,11,13.39441340782123,62.046927374301674,76,0.007138252258300781,2.3435909748077393,4,fec_simple_farthest_point,0.5
47,100,0.3704946888484152,0.22030930072715238,0.07692307692307687,0.9142857142857143,0.07692307692307687,121,210.26918798665184,32,25.67074527252503,11,13.427141268075639,63.49944382647386,76,0.007894515991210938,2.173243761062622,4,fec_simple_farthest_point,0.5
48,108,0.38113984780651444,0.21698755887516502,0.07692307692307687,0.9142857142857143,0.07692307692307687,121,221.42648709315375,32,25.301907968574636,11,13.198653198653199,62.30751964085297,76,0.004483938217163086,2.0684940814971924,4,fec_simple_farthest_point,0.5
49,105,0.38017312296641903,0.22403694810393335,0.07692307692307687,0.9142857142857143,0.07692307692307687,121,224.05810055865922,32,29.051396648044694,11,13.970949720670392,71.11508379888268,76,0.007253170013427734,2.1941092014312744,4,fec_simple_farthest_point,0.5
50,83,0.3810993804450729,0.2174802676910121,0.07692307692307687,0.9142857142857143,0.07692307692307687,121,224.16357688113413,32,26.99563794983642,11,13.399127589967284,65.74045801526718,76,0.006343364715576172,2.038081169128418,4,fec_simple_farthest_point,0.5
