gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,166,0.4363893627431534,0.15450384377202986,0.06813186813186811,0.9208791208791209,0.06813186813186811,30,47.55475330926595,8,6.259927797833935,9,7.512635379061372,16.945848375451263,24,0.004832267761230469,0.3669114112854004,8,fec_simple_kmeans,0.3
15,165,0.4284474229252141,0.16014417148919588,0.06813186813186811,0.9208791208791209,0.06813186813186811,30,49.475390156062424,8,6.61344537815126,9,7.6602641056422565,17.805522208883552,24,0.0048427581787109375,0.36809563636779785,8,fec_simple_kmeans,0.3
16,154,0.4295777769087377,0.16400240246416456,0.06813186813186811,0.9230769230769231,0.06813186813186811,30,50.29062870699882,8,6.734282325029656,9,7.752075919335706,18.02135231316726,24,0.004904031753540039,0.3767576217651367,8,fec_simple_kmeans,0.3
17,182,0.42178584961836196,0.17262002199096585,0.06813186813186811,0.8901098901098901,0.06813186813186811,30,53.152709359605915,8,7.58743842364532,9,8.102216748768473,20.057881773399014,24,0.004891157150268555,0.39260196685791016,8,fec_simple_kmeans,0.3
18,173,0.4096511022391946,0.18524045807038766,0.06813186813186811,0.9252747252747253,0.06813186813186811,30,55.81409477521264,8,7.640340218712029,9,7.979343863912515,20.13973268529769,24,0.004958629608154297,0.3995671272277832,8,fec_simple_kmeans,0.3
19,189,0.42584528235085856,0.18857237895904824,0.06813186813186811,0.9142857142857143,0.06813186813186811,30,58.908302354399005,8,8.097893432465924,9,8.256505576208179,21.46716232961586,24,0.005696535110473633,0.41362738609313965,8,fec_simple_kmeans,0.3
20,194,0.40620054945054945,0.18795972403645392,0.06813186813186811,0.9142857142857143,0.06813186813186811,30,60.91625,8,8.23625,9,8.255,21.7775,24,0.004959583282470703,0.422929048538208,8,fec_simple_kmeans,0.3
21,176,0.4110968785815412,0.1965782493659005,0.06373626373626373,0.9318681318681319,0.06373626373626373,113,65.50429447852761,11,9.160736196319018,10,8.668711656441717,24.116564417177916,28,0.005207538604736328,0.4544556140899658,8,fec_simple_kmeans,0.3
22,178,0.3977672266533956,0.19847591580987362,0.06373626373626373,0.9274725274725275,0.06373626373626373,113,67.33170134638922,11,9.182374541003671,10,8.685434516523868,23.96940024479804,28,0.0053827762603759766,0.45183396339416504,8,fec_simple_kmeans,0.3
23,161,0.393881508647415,0.2024183211509562,0.06373626373626373,0.9186813186813186,0.06373626373626373,113,68.3421368547419,11,9.636254501800721,10,8.935174069627852,25.36014405762305,28,0.005026340484619141,0.48412632942199707,8,fec_simple_kmeans,0.3
24,147,0.3844940018853062,0.2077503967655437,0.06373626373626373,0.9274725274725275,0.06373626373626373,113,71.25616921269095,11,10.016451233842538,10,8.90834312573443,25.555816686251468,28,0.004929304122924805,0.48750925064086914,8,fec_simple_kmeans,0.3
25,135,0.37559444040280276,0.2104017647333165,0.06373626373626373,0.9186813186813186,0.06373626373626373,113,72.99535423925668,11,9.376306620209059,10,8.555168408826946,23.692218350754935,28,0.005178213119506836,0.4648628234863281,8,fec_simple_kmeans,0.3
26,125,0.3681875727958677,0.21311554475556094,0.06373626373626373,0.9186813186813186,0.06373626373626373,113,75.62903225806451,11,9.786866359447005,10,8.497695852534562,24.29953917050691,28,0.0052187442779541016,0.6913018226623535,8,fec_simple_kmeans,0.3
27,91,0.38081719385586793,0.21522934699853646,0.06373626373626373,0.9164835164835164,0.06373626373626373,113,77.16906077348067,11,9.39889502762431,10,8.2707182320442,23.167955801104974,28,0.005033016204833984,0.49416637420654297,8,fec_simple_kmeans,0.3
28,85,0.36491728052167616,0.2124930633451272,0.06153846153846154,0.9274725274725275,0.06153846153846154,101,79.35714285714286,10,9.451648351648352,9,8.11978021978022,22.947252747252747,25,0.0052337646484375,0.4545438289642334,8,fec_simple_kmeans,0.3
29,77,0.38024364343582584,0.2194522124477843,0.06153846153846154,0.9274725274725275,0.06153846153846154,101,81.87187839305103,10,8.947882736156352,9,7.852334419109663,21.601520086862106,25,0.0053920745849609375,0.46982240676879883,8,fec_simple_kmeans,0.3
30,65,0.357057597574839,0.22043286721449754,0.06153846153846154,0.9274725274725275,0.06153846153846154,101,81.6896551724138,10,9.356681034482758,9,7.962284482758621,22.459051724137932,25,0.004997730255126953,0.49161195755004883,8,fec_simple_kmeans,0.3
31,71,0.37743162985881434,0.22181659248727176,0.06153846153846154,0.9274725274725275,0.06153846153846154,101,84.26537216828478,10,8.954692556634305,9,7.769147788565264,21.236245954692556,25,0.0037431716918945312,0.3271300792694092,8,fec_simple_kmeans,0.3
32,69,0.3665084375667529,0.21816811091525828,0.06153846153846154,0.9274725274725275,0.06153846153846154,101,84.36501079913607,10,8.61231101511879,9,7.596112311015119,20.309935205183585,25,0.0035278797149658203,0.32225513458251953,8,fec_simple_kmeans,0.3
33,51,0.37519956183794995,0.2207915834181645,0.06153846153846154,0.9274725274725275,0.06153846153846154,101,83.97030752916224,10,8.922587486744433,9,7.696712619300106,20.944856839872745,25,0.003641366958618164,0.31821274757385254,8,fec_simple_kmeans,0.3
34,53,0.36341813012014496,0.2151568284563876,0.06153846153846154,0.9230769230769231,0.06153846153846154,101,85.7677624602333,10,9.131495227995758,9,7.67762460233298,21.201484623541887,25,0.007637739181518555,0.32868409156799316,8,fec_simple_kmeans,0.3
35,33,0.3550623469794454,0.217412359937374,0.06153846153846154,0.9274725274725275,0.06153846153846154,101,87.77823834196892,10,8.996891191709844,9,7.612435233160622,20.918134715025907,25,0.0058171749114990234,0.4263739585876465,8,fec_simple_kmeans,0.3
36,40,0.35650278740049096,0.2222717777598922,0.06153846153846154,0.9274725274725275,0.06153846153846154,101,91.2901878914405,10,8.877870563674321,9,7.579331941544885,20.49582463465553,25,0.004464149475097656,0.3816354274749756,8,fec_simple_kmeans,0.3
37,31,0.36772760917838637,0.22315406871152393,0.06153846153846154,0.9274725274725275,0.06153846153846154,101,93.41658031088083,10,9.2860103626943,9,7.677720207253886,21.505699481865285,25,0.006071805953979492,0.3435697555541992,8,fec_simple_kmeans,0.3
38,29,0.3637203705385524,0.21646883234634648,0.06153846153846154,0.9274725274725275,0.06153846153846154,101,96.80681818181819,10,8.862603305785123,9,7.508264462809917,20.38326446280992,25,0.003947019577026367,0.4379613399505615,8,fec_simple_kmeans,0.3
39,38,0.38045837252517833,0.2140528686305537,0.06153846153846154,0.9296703296703297,0.06153846153846154,101,94.64613778705636,10,9.170146137787057,9,7.565762004175365,21.031315240083508,25,0.005448102951049805,0.435100793838501,8,fec_simple_kmeans,0.3
40,27,0.3615463835855185,0.2138229383173965,0.06153846153846154,0.9274725274725275,0.06153846153846154,101,95.59526261585994,10,8.905252317198764,9,7.463439752832132,20.237899073120495,25,0.005131959915161133,0.4066779613494873,8,fec_simple_kmeans,0.3
41,22,0.3583138912369682,0.21407313092549246,0.06153846153846154,0.9274725274725275,0.06153846153846154,101,97.56923076923077,10,8.974358974358974,9,7.449230769230769,20.331282051282052,25,0.005353450775146484,0.4297511577606201,8,fec_simple_kmeans,0.3
42,43,0.37557971933627754,0.2172755614730415,0.06153846153846154,0.9384615384615385,0.06153846153846154,101,98.75131164742918,10,9.18887722980063,9,7.467995802728226,20.885624344176286,25,0.00535130500793457,0.5104892253875732,8,fec_simple_kmeans,0.3
43,35,0.37641132256516874,0.2156395297655209,0.06153846153846154,0.9318681318681319,0.06153846153846154,101,99.29209979209979,10,8.67879417879418,9,7.336798336798337,19.875259875259875,25,0.005407810211181641,0.4623408317565918,8,fec_simple_kmeans,0.3
44,29,0.36366921599599983,0.2138685235692614,0.06153846153846154,0.9274725274725275,0.06153846153846154,101,101.23371251292657,10,9.379524301964839,9,7.528438469493278,21.178903826266804,25,0.005568265914916992,0.5341110229492188,8,fec_simple_kmeans,0.3
45,42,0.3717073283111019,0.21613855411645966,0.06153846153846154,0.9274725274725275,0.06153846153846154,101,102.65723270440252,10,8.59433962264151,9,7.329140461215933,19.5188679245283,25,0.0054247379302978516,0.5304419994354248,8,fec_simple_kmeans,0.3
46,36,0.36055631868131865,0.21957458661555948,0.06153846153846154,0.9274725274725275,0.06153846153846154,101,101.09166666666667,10,8.690625,9,7.397916666666666,19.8125,25,0.005557537078857422,0.4664123058319092,8,fec_simple_kmeans,0.3
47,31,0.3596796578163037,0.21685748596592225,0.06153846153846154,0.9274725274725275,0.06153846153846154,101,104.12215320910973,10,9.340579710144928,9,7.584886128364389,21.25465838509317,25,0.005369663238525391,0.453218936920166,8,fec_simple_kmeans,0.3
48,40,0.374303683737646,0.21574144498508557,0.06153846153846154,0.9274725274725275,0.06153846153846154,101,107.41823899371069,10,8.955974842767295,9,7.432914046121593,20.38679245283019,25,0.005870819091796875,0.46184349060058594,8,fec_simple_kmeans,0.3
49,27,0.37048827461198597,0.2151169656046351,0.06153846153846154,0.9274725274725275,0.06153846153846154,101,109.58762886597938,10,9.001030927835052,9,7.461855670103093,20.39381443298969,25,0.007517576217651367,0.5353171825408936,8,fec_simple_kmeans,0.3
50,30,0.3631469979296066,0.2208691887211818,0.06153846153846154,0.9340659340659341,0.06153846153846154,101,111.22670807453416,10,8.594202898550725,9,7.252587991718427,19.418219461697724,25,0.005415439605712891,0.45572352409362793,8,fec_simple_kmeans,0.3
