gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
28,135,0.4342305777845848,0.1474616358104139,0.08131868131868136,0.9164835164835164,0.08131868131868136,47,58.1219512195122,14,7.501742160278746,8,8.512195121951219,20.5993031358885,32,0.0051310062408447266,0.4067206382751465,25,fec_simple_farthest_point,0.2
29,144,0.4267863591807254,0.14559249406584185,0.08131868131868136,0.8769230769230769,0.08131868131868136,47,61.79694835680751,14,7.632629107981221,8,8.383802816901408,20.71361502347418,32,0.004679679870605469,0.377824068069458,25,fec_simple_farthest_point,0.2
30,122,0.4177056353257727,0.15466551195189285,0.08131868131868136,0.8879120879120879,0.08131868131868136,47,67.69679633867277,14,8.32837528604119,8,8.641876430205949,22.528604118993137,32,0.004473209381103516,0.5444095134735107,25,fec_simple_farthest_point,0.2
31,147,0.42202197802197805,0.1571895032950864,0.08131868131868136,0.9032967032967033,0.08131868131868136,47,69.6470588235294,14,8.705882352941176,8,8.796470588235294,23.36470588235294,32,0.003395557403564453,0.36821436882019043,25,fec_simple_farthest_point,0.2
32,120,0.40945029884596584,0.16546273922984409,0.08131868131868136,0.8769230769230769,0.08131868131868136,47,72.15849486887114,14,9.632839224629418,8,8.973774230330672,25.348916761687573,32,0.0046999454498291016,0.38852953910827637,25,fec_simple_farthest_point,0.2
33,113,0.4228964693290854,0.1741457352442185,0.08131868131868136,0.8835164835164835,0.08131868131868136,47,75.118912797282,14,9.869762174405436,8,9.053227633069083,25.72933182332956,32,0.004147052764892578,0.4382157325744629,25,fec_simple_farthest_point,0.2
34,117,0.4077298555658464,0.17087104558122854,0.08131868131868136,0.8879120879120879,0.08131868131868136,47,78.96127562642369,14,10.276765375854215,8,9.186788154897494,26.315489749430522,32,0.005749702453613281,0.47353291511535645,25,fec_simple_farthest_point,0.2
35,102,0.4073515248796147,0.17459486758360981,0.08131868131868136,0.9054945054945055,0.08131868131868136,47,82.28202247191011,14,10.313483146067416,8,9.203370786516855,26.22921348314607,32,0.005038738250732422,0.37459683418273926,25,fec_simple_farthest_point,0.2
36,118,0.40379873291265694,0.17716781813924182,0.08131868131868136,0.8813186813186813,0.08131868131868136,47,83.22094361334868,14,11.036823935558113,8,9.4614499424626,27.780207134637514,32,0.0051953792572021484,0.3370645046234131,25,fec_simple_farthest_point,0.2
37,114,0.4158853804423424,0.18345798096913146,0.08131868131868136,0.8945054945054945,0.08131868131868136,47,88.1921749136939,14,12.517836593785962,8,10.054085155350979,31.48446490218642,32,0.003387928009033203,0.4276905059814453,25,fec_simple_farthest_point,0.2
38,105,0.41181194371239616,0.19192514800703497,0.08131868131868136,0.8901098901098901,0.08131868131868136,47,92.79524886877829,14,12.835972850678733,8,10.080316742081449,31.925339366515836,32,0.0040111541748046875,0.4422190189361572,25,fec_simple_farthest_point,0.2
39,118,0.40119903164885856,0.1907173984494681,0.08131868131868136,0.8857142857142857,0.08131868131868136,47,97.68166089965398,14,13.21683967704729,8,10.0,32.58477508650519,32,0.005918025970458984,0.597259521484375,25,fec_simple_farthest_point,0.2
40,104,0.3965648426488381,0.1836692743782403,0.08131868131868136,0.8769230769230769,0.08131868131868136,47,97.3405221339387,14,13.825198637911464,8,10.12145289443814,33.92395005675369,32,0.005247831344604492,0.46488261222839355,25,fec_simple_farthest_point,0.2
41,125,0.38759067522073304,0.18609023850193682,0.08131868131868136,0.8769230769230769,0.08131868131868136,47,98.20462427745665,14,14.090173410404624,8,10.217341040462427,34.472832369942196,32,0.005327463150024414,0.4691202640533447,25,fec_simple_farthest_point,0.2
42,107,0.37984308540494693,0.19920949388671413,0.08131868131868136,0.8813186813186813,0.08131868131868136,47,101.56640181611805,14,13.738933030646992,8,10.129398410896709,33.48808172531214,32,0.0036115646362304688,0.4101994037628174,25,fec_simple_farthest_point,0.2
43,119,0.35963143385823804,0.2023742391025599,0.08131868131868136,0.9054945054945055,0.08131868131868136,47,99.10309278350516,14,13.558991981672394,8,9.854524627720505,32.786941580756015,32,0.0036656856536865234,0.5321929454803467,25,fec_simple_farthest_point,0.2
44,109,0.3807062404111212,0.21781400660963265,0.08131868131868136,0.9054945054945055,0.08131868131868136,47,102.72077185017027,14,14.164585698070374,8,9.921679909194097,33.99091940976164,32,0.0047948360443115234,0.47420763969421387,25,fec_simple_farthest_point,0.2
45,87,0.3735263626495591,0.20567094428728963,0.08131868131868136,0.9032967032967033,0.08131868131868136,47,105.54051054384017,14,13.055493895671477,8,9.44506104328524,31.30632630410655,32,0.004773378372192383,0.41009974479675293,25,fec_simple_farthest_point,0.2
46,77,0.37890013389464544,0.2081248950259822,0.08131868131868136,0.9032967032967033,0.08131868131868136,47,107.79692645444567,14,14.10318331503842,8,9.729967069154775,33.920965971459935,32,0.0036017894744873047,0.3938446044921875,25,fec_simple_farthest_point,0.2
47,105,0.37660981552384265,0.2150820381271811,0.08131868131868136,0.9054945054945055,0.08131868131868136,47,106.12330316742081,14,13.016968325791856,8,9.350678733031675,31.34841628959276,32,0.0036339759826660156,0.4977419376373291,25,fec_simple_farthest_point,0.2
48,80,0.37760403530895337,0.21360696561456244,0.08131868131868136,0.9032967032967033,0.08131868131868136,47,108.53224043715846,14,12.06448087431694,8,8.937704918032788,28.781420765027324,32,0.005080223083496094,0.3946845531463623,25,fec_simple_farthest_point,0.2
49,88,0.39395178464945907,0.21972752503882803,0.08131868131868136,0.9032967032967033,0.08131868131868136,47,107.23809523809524,14,11.807308970099667,8,8.675526024363233,27.920265780730897,32,0.003713369369506836,0.4077146053314209,25,fec_simple_farthest_point,0.2
50,93,0.37797069597069594,0.21904836034519964,0.08131868131868136,0.9032967032967033,0.08131868131868136,47,110.26777777777778,14,11.591111111111111,8,8.438888888888888,27.107777777777777,32,0.006171464920043945,0.3941807746887207,25,fec_simple_farthest_point,0.2
