gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
38,159,0.36573676026708135,0.21229194027541332,0.07472527472527468,0.9010989010989011,0.07472527472527468,101,137.19381688466112,6,19.72770511296076,7,11.97859690844233,52.397146254458974,13,0.007037162780761719,1.2900867462158203,9,fec_simple_farthest_point,0.1
39,156,0.3654419040674965,0.21904400775930724,0.07472527472527468,0.9010989010989011,0.07472527472527468,101,139.25710900473933,6,19.605450236966824,7,12.007109004739336,52.002369668246445,13,0.005472421646118164,1.158233880996704,9,fec_simple_farthest_point,0.1
40,146,0.36506705486775826,0.21907011397883727,0.07472527472527468,0.9098901098901099,0.07472527472527468,101,143.75615474794841,6,19.47831184056272,7,11.82883939038687,51.63188745603752,13,0.005980730056762695,1.225217342376709,9,fec_simple_farthest_point,0.1
41,156,0.3713921149940107,0.21598268252816416,0.07472527472527468,0.9010989010989011,0.07472527472527468,101,146.37796208530807,6,18.25829383886256,7,11.495260663507109,48.59004739336493,13,0.010103464126586914,1.350163459777832,9,fec_simple_farthest_point,0.1
42,161,0.3766833881255812,0.21138655930538064,0.07472527472527468,0.9010989010989011,0.07472527472527468,101,147.253873659118,6,17.498212157330155,7,11.283671036948748,46.98688915375447,13,0.005388736724853516,1.2219407558441162,9,fec_simple_farthest_point,0.1
43,160,0.3644453165881737,0.21341109559099256,0.07472527472527468,0.9010989010989011,0.07472527472527468,101,159.01071428571427,6,18.070238095238096,7,11.339285714285714,48.57261904761905,13,0.005807399749755859,1.2353692054748535,9,fec_simple_farthest_point,0.1
44,157,0.3702292962079439,0.21578171530407358,0.07472527472527468,0.9098901098901099,0.07472527472527468,101,163.86951364175565,6,17.55397390272835,7,11.172004744958482,47.094899169632264,13,0.006580829620361328,1.407496690750122,9,fec_simple_farthest_point,0.1
45,159,0.3699572722164874,0.2114982674652307,0.07472527472527468,0.9054945054945055,0.07472527472527468,101,163.5588585017836,6,18.31272294887039,7,11.42449464922711,49.05112960760999,13,0.006111860275268555,1.254631519317627,9,fec_simple_farthest_point,0.1
46,146,0.3704326118846026,0.2090583557894843,0.07472527472527468,0.9274725274725275,0.07472527472527468,101,169.77634660421546,6,17.905152224824356,7,11.16744730679157,48.18032786885246,13,0.006050586700439453,1.4177544116973877,9,fec_simple_farthest_point,0.1
47,142,0.37377511636554817,0.21417081653601877,0.07472527472527468,0.9076923076923077,0.07472527472527468,101,178.90898483080514,6,17.36872812135356,7,11.091015169194867,46.87164527421237,13,0.0057163238525390625,1.4866719245910645,9,fec_simple_farthest_point,0.1
48,138,0.36138293261263105,0.21407093467183294,0.07472527472527468,0.9010989010989011,0.07472527472527468,101,180.69953596287704,6,17.473317865429234,7,11.138051044083527,47.11020881670534,13,0.006088972091674805,1.5125079154968262,9,fec_simple_farthest_point,0.1
49,159,0.37081705452692376,0.21200934413641112,0.07472527472527468,0.9010989010989011,0.07472527472527468,101,187.99167657550535,6,16.81807372175981,7,11.0,45.73483947681332,13,0.005440235137939453,1.5492603778839111,9,fec_simple_farthest_point,0.1
50,127,0.36873229862920587,0.21580505730828167,0.07472527472527468,0.9098901098901099,0.07472527472527468,101,186.52348224513173,6,16.116838487972508,7,10.846506300114548,44.106529209621996,13,0.005728483200073242,1.1628777980804443,9,fec_simple_farthest_point,0.1
