gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,92,0.34027106227106224,0.2206138392004766,0.0945054945054945,0.9032967032967033,0.0945054945054945,91,61.37777777777778,6,6.276666666666666,6,6.658888888888889,14.114444444444445,13,0.004900693893432617,0.31380605697631836,3,fec_simple_farthest_point,0.2
17,71,0.3511594237296181,0.22697600238240234,0.0945054945054945,0.9076923076923077,0.0945054945054945,91,62.56047516198704,6,6.555075593952484,6,6.674946004319654,14.55291576673866,13,0.004378080368041992,0.32128334045410156,3,fec_simple_farthest_point,0.2
18,87,0.34804579359034804,0.21868761703194822,0.08351648351648355,0.9054945054945055,0.08351648351648355,65,62.935093509350935,19,6.518151815181518,11,6.665566556655666,14.45104510451045,47,0.004850625991821289,0.43009018898010254,3,fec_simple_farthest_point,0.2
19,75,0.34753463927376976,0.2225907593491631,0.08351648351648355,0.9054945054945055,0.08351648351648355,65,65.5163043478261,19,6.655434782608696,11,6.702173913043478,14.631521739130434,47,0.00509953498840332,0.2993631362915039,3,fec_simple_farthest_point,0.2
20,77,0.3444693464430307,0.2226509575726869,0.08351648351648355,0.8945054945054945,0.08351648351648355,65,68.27521929824562,19,6.786184210526316,11,6.7423245614035086,15.054824561403509,47,0.005098104476928711,0.2890453338623047,3,fec_simple_farthest_point,0.2
21,71,0.34431363231363227,0.22400809909414748,0.08351648351648355,0.9054945054945055,0.08351648351648355,65,71.67891891891892,19,7.036756756756756,11,6.792432432432433,15.436756756756758,47,0.005443096160888672,0.30298542976379395,3,fec_simple_farthest_point,0.2
22,68,0.349557585271871,0.22910542138841147,0.08351648351648355,0.9164835164835164,0.08351648351648355,65,73.60606060606061,19,7.260822510822511,11,6.853896103896104,16.127705627705627,47,0.004859447479248047,0.2858462333679199,3,fec_simple_farthest_point,0.2
23,93,0.3604541476222892,0.22522369946259183,0.08351648351648355,0.9186813186813186,0.08351648351648355,65,76.76548672566372,19,7.610619469026549,11,7.004424778761062,17.05420353982301,47,0.005284547805786133,0.35951709747314453,3,fec_simple_farthest_point,0.2
24,80,0.3419261960746677,0.21963505511925627,0.08351648351648355,0.9120879120879121,0.08351648351648355,65,78.54694323144105,19,7.8056768558951966,11,7.003275109170306,17.359170305676855,47,0.005364179611206055,0.3440706729888916,3,fec_simple_farthest_point,0.2
25,81,0.3579490378617016,0.2238090326297546,0.08351648351648355,0.9054945054945055,0.08351648351648355,65,81.80786026200873,19,8.431222707423581,11,7.176855895196507,18.81877729257642,47,0.007088899612426758,0.36770081520080566,3,fec_simple_farthest_point,0.2
26,97,0.3539668851328044,0.22196214396882122,0.08351648351648355,0.9054945054945055,0.08351648351648355,65,84.16479820627802,19,8.205156950672645,11,7.084080717488789,18.316143497757846,47,0.006556034088134766,0.24481630325317383,3,fec_simple_farthest_point,0.2
27,87,0.36134196928898915,0.2271767443352471,0.08351648351648355,0.9054945054945055,0.08351648351648355,65,84.99448123620309,19,8.897350993377483,11,7.27924944812362,19.79028697571744,47,0.0037071704864501953,0.40715813636779785,3,fec_simple_farthest_point,0.2
28,103,0.36247702914369584,0.22903916954174486,0.08351648351648355,0.9076923076923077,0.08351648351648355,65,88.05836139169473,19,8.800224466891134,11,7.262626262626263,19.55892255892256,47,0.006125926971435547,0.4009058475494385,3,fec_simple_farthest_point,0.2
29,88,0.3436840387335437,0.2212560048984153,0.08351648351648355,0.9076923076923077,0.08351648351648355,65,90.44224422442244,19,9.185918591859187,11,7.326732673267327,20.471947194719473,47,0.004557609558105469,0.4129958152770996,3,fec_simple_farthest_point,0.2
30,101,0.3501093984315461,0.22322561421347376,0.08351648351648355,0.9164835164835164,0.08351648351648355,65,91.86241610738254,19,9.261744966442953,11,7.383668903803132,20.869127516778523,47,0.005415916442871094,0.42827343940734863,3,fec_simple_farthest_point,0.2
31,126,0.36022255585975455,0.2230245583748041,0.08351648351648355,0.9076923076923077,0.08351648351648355,65,94.2089552238806,19,9.335246842709529,11,7.427095292766935,20.913892078071182,47,0.005630970001220703,0.41575193405151367,3,fec_simple_farthest_point,0.2
32,99,0.360130839060605,0.22740523906876706,0.08351648351648355,0.9120879120879121,0.08351648351648355,65,101.30323299888518,19,8.974358974358974,11,7.259754738015608,20.17614269788183,47,0.004986763000488281,0.41258835792541504,3,fec_simple_farthest_point,0.2
33,92,0.3673653057759019,0.2239584200627813,0.08351648351648355,0.9076923076923077,0.08351648351648355,65,103.1158940397351,19,8.60485651214128,11,7.187637969094923,19.504415011037526,47,0.004514932632446289,0.45268774032592773,3,fec_simple_farthest_point,0.2
34,98,0.37220685773024303,0.2248463248153649,0.08351648351648355,0.9076923076923077,0.08351648351648355,65,110.28173719376392,19,9.378619153674833,11,7.364142538975501,21.01781737193764,47,0.005696535110473633,0.45486903190612793,3,fec_simple_farthest_point,0.2
35,107,0.3747277441659464,0.22830165511195408,0.08351648351648355,0.9164835164835164,0.08351648351648355,65,111.71910112359551,19,10.176404494382023,11,7.610112359550562,22.830337078651684,47,0.005309343338012695,0.5263803005218506,3,fec_simple_farthest_point,0.2
36,104,0.36173469387755103,0.22536304670044263,0.08351648351648355,0.9076923076923077,0.08351648351648355,65,116.48772321428571,19,10.0625,11,7.611607142857143,22.776785714285715,47,0.005498170852661133,0.4653923511505127,3,fec_simple_farthest_point,0.2
37,81,0.36620609488657474,0.2254991573673236,0.08351648351648355,0.9186813186813186,0.08351648351648355,65,120.37404580152672,19,10.411123227917122,11,7.753544165757906,23.512540894220283,47,0.0047457218170166016,0.5001158714294434,3,fec_simple_farthest_point,0.2
38,87,0.382403139029645,0.22758195122381467,0.08351648351648355,0.9076923076923077,0.08351648351648355,65,120.73603504928806,19,10.857612267250822,11,7.883899233296824,24.49397590361446,47,0.0056209564208984375,0.5048115253448486,3,fec_simple_farthest_point,0.2
39,62,0.3821616417770264,0.22019185536504665,0.08351648351648355,0.9076923076923077,0.08351648351648355,65,123.66239316239316,19,11.026709401709402,11,7.9668803418803416,24.807692307692307,47,0.005959987640380859,0.5696876049041748,3,fec_simple_farthest_point,0.2
40,72,0.3833208862335076,0.22115949257681977,0.08351648351648355,0.9076923076923077,0.08351648351648355,65,126.48975188781014,19,11.614886731391586,11,8.062567421790723,26.14670981661273,47,0.005795717239379883,0.5785677433013916,3,fec_simple_farthest_point,0.2
41,69,0.37357669241415203,0.2162878528743335,0.08351648351648355,0.9076923076923077,0.08351648351648355,65,128.54144241119482,19,12.052744886975242,11,8.182992465016147,27.1227125941873,47,0.005305051803588867,0.5512247085571289,3,fec_simple_farthest_point,0.2
42,77,0.3862679214148203,0.21937004418009248,0.07912087912087917,0.9076923076923077,0.07912087912087917,84,129.15560391730142,16,11.92056583242655,11,8.162132752992383,26.933623503808487,38,0.005873680114746094,0.6666581630706787,3,fec_simple_farthest_point,0.2
43,80,0.38445942703584624,0.22211557821820493,0.07912087912087917,0.9076923076923077,0.07912087912087917,84,129.5414847161572,16,13.170305676855895,11,8.56113537117904,29.775109170305676,38,0.004287004470825195,0.422558069229126,3,fec_simple_farthest_point,0.2
44,95,0.3713993323749421,0.2216843013332148,0.07912087912087917,0.9076923076923077,0.07912087912087917,84,133.26164079822615,16,13.829268292682928,11,8.689578713968958,31.233924611973393,38,0.003325223922729492,0.3917238712310791,3,fec_simple_farthest_point,0.2
45,84,0.3827010148321624,0.22736384467148094,0.07912087912087917,0.9076923076923077,0.07912087912087917,84,134.33333333333334,16,14.149726775956283,11,8.855737704918033,31.96502732240437,38,0.004076957702636719,0.4038980007171631,3,fec_simple_farthest_point,0.2
46,56,0.3800939251628541,0.22570782286701868,0.07912087912087917,0.9076923076923077,0.07912087912087917,84,135.94167550371156,16,14.168610816542948,11,8.933191940615059,31.99257688229056,38,0.004006385803222656,0.3775980472564697,3,fec_simple_farthest_point,0.2
47,71,0.383908863520514,0.2316184650154472,0.07912087912087917,0.9164835164835164,0.07912087912087917,84,136.80474649406688,16,15.09277238403452,11,9.099244875943905,33.883495145631066,38,0.004266023635864258,0.4919588565826416,3,fec_simple_farthest_point,0.2
48,90,0.3790543889553791,0.22466419544320926,0.07912087912087917,0.9076923076923077,0.07912087912087917,84,137.3036303630363,16,14.976897689768977,11,9.134213421342134,33.8998899889989,38,0.004210472106933594,0.5115501880645752,3,fec_simple_farthest_point,0.2
49,85,0.38805291094447714,0.22780845743666714,0.07912087912087917,0.9076923076923077,0.07912087912087917,84,141.5093099671413,16,15.759036144578314,11,9.35815991237678,35.66484118291347,38,0.0038220882415771484,0.5789813995361328,3,fec_simple_farthest_point,0.2
50,68,0.38304013582983537,0.2301586622885072,0.07912087912087917,0.9076923076923077,0.07912087912087917,84,145.818669527897,16,15.337982832618026,11,9.156652360515022,34.61587982832618,38,0.0044367313385009766,0.5434653759002686,3,fec_simple_farthest_point,0.2
