gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,149,0.36043438914027154,0.19500849791111993,0.0703296703296703,0.9318681318681319,0.0703296703296703,54,52.02117647058824,6,6.338823529411765,7,7.484705882352941,16.208235294117646,14,0.005124807357788086,0.4573357105255127,15,fec_simple_farthest_point,0.5
14,149,0.3641750475672737,0.20894690040391242,0.0703296703296703,0.9252747252747253,0.0703296703296703,54,53.591283863368666,6,6.366313309776207,7,7.424028268551237,16.055359246171967,14,0.0062372684478759766,0.4678523540496826,15,fec_simple_farthest_point,0.5
15,119,0.3584265734265734,0.20634632196145725,0.0703296703296703,0.9230769230769231,0.0703296703296703,54,56.402272727272724,6,6.8954545454545455,7,7.5852272727272725,17.204545454545453,14,0.006516218185424805,0.5095913410186768,15,fec_simple_farthest_point,0.5
16,133,0.36783840437019627,0.20608985852488196,0.0703296703296703,0.9208791208791209,0.0703296703296703,54,58.35491329479769,6,6.7907514450867055,7,7.559537572254335,16.802312138728325,14,0.006403923034667969,0.40316295623779297,15,fec_simple_farthest_point,0.5
17,132,0.366761414105525,0.2088247832765731,0.0703296703296703,0.9252747252747253,0.0703296703296703,54,60.19630484988453,6,7.1235565819861435,7,7.666281755196305,17.712471131639724,14,0.0054318904876708984,0.39028048515319824,15,fec_simple_farthest_point,0.5
18,117,0.3637051510211193,0.21082304458871945,0.0703296703296703,0.9274725274725275,0.0703296703296703,54,62.637599093997736,6,7.1755379388448475,7,7.7293318233295585,17.663646659116647,14,0.0050792694091796875,0.3881809711456299,15,fec_simple_farthest_point,0.5
19,103,0.3533830717777206,0.20844359080644537,0.0703296703296703,0.9252747252747253,0.0703296703296703,54,65.27759197324414,6,7.251950947603121,7,7.69453734671126,17.79375696767001,14,0.004973649978637695,0.38321590423583984,15,fec_simple_farthest_point,0.5
20,85,0.36677000277439353,0.21788062147569004,0.0703296703296703,0.9252747252747253,0.0703296703296703,54,66.80790340285401,6,7.758507135016465,7,7.827661909989023,18.829857299670692,14,0.005009174346923828,0.401486873626709,15,fec_simple_farthest_point,0.5
21,100,0.3512914227041034,0.2038384123318224,0.0703296703296703,0.9252747252747253,0.0703296703296703,54,69.79755283648498,6,7.488320355951057,7,7.767519466073415,18.308120133481648,14,0.006544589996337891,0.44074368476867676,15,fec_simple_farthest_point,0.5
22,100,0.3526101960400401,0.2122675074968291,0.06813186813186811,0.9252747252747253,0.06813186813186811,56,71.00890868596882,10,7.606904231625835,8,7.811804008908686,18.565701559020045,21,0.005043745040893555,0.49889445304870605,15,fec_simple_farthest_point,0.5
23,95,0.3620793840306035,0.2110964328682001,0.06813186813186811,0.9252747252747253,0.06813186813186811,56,71.8569844789357,10,7.923503325942351,8,7.892461197339246,19.16629711751663,21,0.0055539608001708984,0.4373791217803955,15,fec_simple_farthest_point,0.5
24,106,0.3667428768099909,0.2137885035487993,0.06813186813186811,0.9252747252747253,0.06813186813186811,56,74.21700223713647,10,7.827740492170022,8,7.91834451901566,19.10850111856823,21,0.005957841873168945,0.45970606803894043,15,fec_simple_farthest_point,0.5
25,104,0.3533746700227147,0.21548941599665689,0.06813186813186811,0.9252747252747253,0.06813186813186811,56,75.81899441340782,10,7.86927374301676,8,7.89608938547486,19.107262569832404,21,0.005889892578125,0.4420151710510254,15,fec_simple_farthest_point,0.5
26,106,0.3527115661494161,0.21074368983558334,0.06813186813186811,0.9252747252747253,0.06813186813186811,56,76.69204927211646,10,8.195968645016798,8,7.995520716685331,19.908174692049272,21,0.005809783935546875,0.4798762798309326,15,fec_simple_farthest_point,0.5
27,107,0.35782535849800423,0.21443455795371782,0.06813186813186811,0.9274725274725275,0.06813186813186811,56,78.87892376681614,10,8.54372197309417,8,8.09304932735426,20.693946188340806,21,0.005736351013183594,0.5611236095428467,15,fec_simple_farthest_point,0.5
28,87,0.35845164714539024,0.2170548710128159,0.06813186813186811,0.9274725274725275,0.06813186813186811,56,81.26673984632272,10,8.995609220636663,8,8.251372118551043,21.61580680570801,21,0.009480476379394531,0.47630929946899414,15,fec_simple_farthest_point,0.5
29,102,0.3606186224489796,0.21655673079591553,0.06813186813186811,0.9296703296703297,0.06813186813186811,56,81.55022321428571,10,8.568080357142858,8,8.1171875,20.559151785714285,21,0.0053386688232421875,0.6004407405853271,15,fec_simple_farthest_point,0.5
30,94,0.3618820958047477,0.21188117244297155,0.06813186813186811,0.9252747252747253,0.06813186813186811,56,83.81546961325967,10,8.43646408839779,8,8.028729281767955,20.371270718232044,21,0.013286590576171875,0.48833370208740234,15,fec_simple_farthest_point,0.5
31,98,0.369006105006105,0.21762514344203948,0.06813186813186811,0.9318681318681319,0.06813186813186811,56,85.08111111111111,10,8.786666666666667,8,8.13888888888889,21.16777777777778,21,0.0054357051849365234,0.44248318672180176,15,fec_simple_farthest_point,0.5
32,100,0.37499541615225707,0.21254551082830417,0.06813186813186811,0.9252747252747253,0.06813186813186811,56,85.8420467185762,10,8.232480533926585,8,8.003337041156842,19.862068965517242,21,0.005163669586181641,0.44840407371520996,15,fec_simple_farthest_point,0.5
33,86,0.37148153051767513,0.2131096247402394,0.06813186813186811,0.9296703296703297,0.06813186813186811,56,86.79408543263965,10,8.861993428258488,8,8.121577217962761,21.135815991237678,21,0.00540471076965332,0.4843940734863281,15,fec_simple_farthest_point,0.5
34,77,0.35971013801816404,0.20300123991781216,0.06813186813186811,0.9208791208791209,0.06813186813186811,56,88.70824295010846,10,9.094360086767896,8,8.234273318872017,21.829718004338396,21,0.0049877166748046875,0.3831183910369873,15,fec_simple_farthest_point,0.5
35,86,0.3613128912799604,0.2070430075904366,0.06813186813186811,0.9252747252747253,0.06813186813186811,56,89.66849615806805,10,8.960482985729968,8,8.18880351262349,21.32821075740944,21,0.0058438777923583984,0.7156763076782227,15,fec_simple_farthest_point,0.5
36,74,0.3587275130070363,0.2112790505073329,0.06813186813186811,0.9252747252747253,0.06813186813186811,56,89.75622968580716,10,8.605633802816902,8,8.026002166847237,20.511375947995667,21,0.009395599365234375,0.40947890281677246,15,fec_simple_farthest_point,0.5
37,82,0.35974135035270405,0.21577949145918915,0.06813186813186811,0.9252747252747253,0.06813186813186811,56,91.41266375545851,10,9.147379912663755,8,8.233624454148472,21.75,21,0.004208087921142578,0.6609890460968018,15,fec_simple_farthest_point,0.5
38,91,0.3589727399672151,0.21782750869621567,0.06813186813186811,0.9252747252747253,0.06813186813186811,56,92.27182320441989,10,8.864088397790056,8,8.058563535911603,20.96132596685083,21,0.0060155391693115234,0.47353339195251465,15,fec_simple_farthest_point,0.5
39,93,0.36109453460446833,0.2140951089929169,0.06813186813186811,0.9252747252747253,0.06813186813186811,56,94.82229580573951,10,9.522075055187639,8,8.316777041942604,22.47130242825607,21,0.0065419673919677734,0.5222208499908447,15,fec_simple_farthest_point,0.5
40,79,0.3576404051974085,0.20630518476035337,0.06813186813186811,0.9252747252747253,0.06813186813186811,56,95.94028230184583,10,8.68512486427796,8,8.098805646036917,20.63300760043431,21,0.006938457489013672,1.2539417743682861,15,fec_simple_farthest_point,0.5
41,82,0.36538880966361886,0.21136614417995006,0.06813186813186811,0.9252747252747253,0.06813186813186811,56,96.86477644492912,10,9.345692475463467,8,8.287895310796074,22.05997818974918,21,0.008145809173583984,0.8348276615142822,15,fec_simple_farthest_point,0.5
42,87,0.3664070868890146,0.21614283546264676,0.06813186813186811,0.9252747252747253,0.06813186813186811,56,98.07995618838993,10,9.51040525739321,8,8.334063526834612,22.417305585980284,21,0.010292768478393555,0.8090946674346924,15,fec_simple_farthest_point,0.5
43,70,0.3768793101408817,0.2113339823651726,0.06813186813186811,0.9318681318681319,0.06813186813186811,56,99.42411194833154,10,9.735199138858988,8,8.389666307857912,22.76426264800861,21,0.01031637191772461,0.7946023941040039,15,fec_simple_farthest_point,0.5
44,88,0.365521978021978,0.210955143780687,0.06813186813186811,0.9252747252747253,0.06813186813186811,56,100.08114035087719,10,9.959429824561404,8,8.481359649122806,23.239035087719298,21,0.008708000183105469,0.7628448009490967,15,fec_simple_farthest_point,0.5
45,79,0.37861985674825716,0.21232277306235647,0.06813186813186811,0.9252747252747253,0.06813186813186811,56,103.11425462459195,10,10.369967355821545,8,8.566920565832426,24.027203482045703,21,0.0075876712799072266,0.597872257232666,15,fec_simple_farthest_point,0.5
46,83,0.36936753203128747,0.2063783929844329,0.06813186813186811,0.9318681318681319,0.06813186813186811,56,101.1877729257642,10,9.823144104803493,8,8.360262008733624,22.808951965065503,21,0.009325265884399414,0.6457607746124268,15,fec_simple_farthest_point,0.5
47,82,0.3647703116555575,0.2099451524621534,0.06813186813186811,0.9252747252747253,0.06813186813186811,56,101.0775956284153,10,10.255737704918033,8,8.54207650273224,23.98032786885246,21,0.007342100143432617,0.7040114402770996,15,fec_simple_farthest_point,0.5
48,86,0.36581731521490557,0.21384553414528262,0.06813186813186811,0.9252747252747253,0.06813186813186811,56,101.50821467688938,10,10.105147864184008,8,8.43921139101862,23.55312157721796,21,0.008179903030395508,0.764998197555542,15,fec_simple_farthest_point,0.5
49,71,0.3641310146164515,0.21396880499187965,0.06813186813186811,0.9252747252747253,0.06813186813186811,56,105.03236245954693,10,10.633225458468177,8,8.587918015102481,24.60302049622438,21,0.0071756839752197266,0.5789287090301514,15,fec_simple_farthest_point,0.5
50,93,0.3623747933482447,0.20935085094331762,0.06813186813186811,0.9296703296703297,0.06813186813186811,56,107.22123893805309,10,10.682522123893806,8,8.577433628318584,24.83407079646018,21,0.006170988082885742,0.5584757328033447,15,fec_simple_farthest_point,0.5
