gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
35,31,0.3526738397302071,0.2332941581639422,0.08351648351648355,0.9164835164835164,0.08351648351648355,48,58.68893528183716,12,6.431106471816284,9,6.674321503131524,13.968684759916492,26,0.0027518272399902344,0.17093420028686523,28,fec_simple_farthest_point,0.1
36,28,0.35771792973865507,0.24125522801206872,0.08351648351648355,0.9010989010989011,0.08351648351648355,48,59.0839378238342,12,6.2072538860103625,9,6.505699481865285,13.32642487046632,26,0.002923727035522461,0.16028928756713867,28,fec_simple_farthest_point,0.1
37,41,0.3392947074045279,0.23864693993550504,0.08351648351648355,0.9098901098901099,0.08351648351648355,48,59.97465681098205,12,6.321013727560718,9,6.538542766631468,13.470960929250264,26,0.0029840469360351562,0.16301870346069336,28,fec_simple_farthest_point,0.1
38,32,0.35247744878935605,0.23863562414683098,0.08351648351648355,0.8879120879120879,0.08351648351648355,48,60.8145416227608,12,6.21390937829294,9,6.524762908324552,13.261327713382508,26,0.002957582473754883,0.16895508766174316,28,fec_simple_farthest_point,0.1
39,35,0.34712523763156666,0.2365774745319952,0.08351648351648355,0.8879120879120879,0.08351648351648355,48,62.255274261603375,12,6.149789029535865,9,6.5042194092827,13.114978902953586,26,0.0029757022857666016,0.19759607315063477,28,fec_simple_farthest_point,0.1
40,40,0.36213627305886054,0.24525962467688142,0.08351648351648355,0.9142857142857143,0.08351648351648355,48,62.336161187698835,12,6.233297985153764,9,6.488865323435843,13.204665959703075,26,0.004607677459716797,0.25763511657714844,28,fec_simple_farthest_point,0.1
41,50,0.3478450960803901,0.23235271978095587,0.08351648351648355,0.8879120879120879,0.08351648351648355,48,64.93689839572193,12,6.316577540106952,9,6.515508021390374,13.391443850267379,26,0.004097461700439453,0.1930241584777832,28,fec_simple_farthest_point,0.1
42,32,0.3589388482960664,0.2369428448291809,0.08351648351648355,0.8879120879120879,0.08351648351648355,48,66.06743940990516,12,6.242360379346681,9,6.500526870389884,13.240252897787144,26,0.003376483917236328,0.1719067096710205,28,fec_simple_farthest_point,0.1
43,36,0.3563238866396761,0.23597218847975682,0.08351648351648355,0.8923076923076922,0.08351648351648355,48,66.21894736842106,12,6.3442105263157895,9,6.556842105263158,13.489473684210527,26,0.003173351287841797,0.16977500915527344,28,fec_simple_farthest_point,0.1
44,41,0.3640380828079661,0.2356066006454825,0.08351648351648355,0.8879120879120879,0.08351648351648355,48,67.89925768822906,12,6.477200424178155,9,6.602332979851537,13.82184517497349,26,0.003100156784057617,0.23940014839172363,28,fec_simple_farthest_point,0.1
45,30,0.3433922996878252,0.22800865199441164,0.08351648351648355,0.8879120879120879,0.08351648351648355,48,68.20187304890739,12,6.595213319458897,9,6.625390218522372,13.943808532778355,26,0.004297018051147461,0.18662428855895996,28,fec_simple_farthest_point,0.1
46,22,0.35463717814190004,0.23373544194385876,0.08351648351648355,0.9142857142857143,0.08351648351648355,48,67.88982161594963,12,6.8782791185729275,9,6.6977964323189925,14.585519412381952,26,0.0030813217163085938,0.20744776725769043,28,fec_simple_farthest_point,0.1
47,29,0.35375039897861477,0.23485875062552206,0.08351648351648355,0.8923076923076922,0.08351648351648355,48,71.1109958506224,12,7.0103734439834025,9,6.736514522821577,15.004149377593361,26,0.004441976547241211,0.27014851570129395,28,fec_simple_farthest_point,0.1
48,19,0.36360885491320266,0.23341703933405944,0.08351648351648355,0.8879120879120879,0.08351648351648355,48,72.85817805383023,12,7.3105590062111805,9,6.803312629399586,15.60351966873706,26,0.004125356674194336,0.22104334831237793,28,fec_simple_farthest_point,0.1
49,24,0.3612751831501831,0.23688590692228523,0.08351648351648355,0.8879120879120879,0.08351648351648355,48,72.51354166666667,12,6.661458333333333,9,6.634375,14.161458333333334,26,0.002889394760131836,0.15822386741638184,28,fec_simple_farthest_point,0.1
50,19,0.35434896366573376,0.23117651934976555,0.08351648351648355,0.8879120879120879,0.08351648351648355,48,74.26293995859213,12,6.753623188405797,9,6.6521739130434785,14.32815734989648,26,0.0031900405883789062,0.1574709415435791,28,fec_simple_farthest_point,0.1
