gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,70,0.3286062571308473,0.24365853246551467,0.08571428571428574,0.9054945054945055,0.08571428571428574,39,43.06120218579235,9,5.3180327868852455,7,6.219672131147541,11.526775956284153,22,0.004779815673828125,0.2677786350250244,20,fec_simple_kmeans,0.2
15,68,0.34132395988291186,0.2492130408794941,0.08571428571428574,0.9054945054945055,0.08571428571428574,39,45.256550218340614,9,5.455240174672489,7,6.222707423580786,11.792576419213974,22,0.005065202713012695,0.30187559127807617,20,fec_simple_kmeans,0.2
16,84,0.3360211694659855,0.24935450831152223,0.08571428571428574,0.9054945054945055,0.08571428571428574,39,47.03344481605351,9,5.544035674470457,7,6.2207357859531776,11.855072463768115,22,0.004606723785400391,0.2777137756347656,20,fec_simple_kmeans,0.2
17,75,0.3239044454991299,0.24463018772926223,0.08571428571428574,0.9054945054945055,0.08571428571428574,39,48.43078626799557,9,5.573643410852713,7,6.276854928017719,11.985603543743078,22,0.00486302375793457,0.28334546089172363,20,fec_simple_kmeans,0.2
18,61,0.3434319526627219,0.24935079750262457,0.06373626373626373,0.9142857142857143,0.06373626373626373,55,49.06043956043956,7,5.785714285714286,7,6.318681318681318,12.474725274725275,16,0.004939556121826172,0.28474903106689453,20,fec_simple_kmeans,0.2
19,64,0.32611577019471755,0.239399780468668,0.06373626373626373,0.9142857142857143,0.06373626373626373,55,50.63267543859649,7,6.0394736842105265,7,6.393640350877193,12.904605263157896,16,0.005045890808105469,0.30777478218078613,20,fec_simple_kmeans,0.2
20,56,0.33219839619839614,0.24311540775036816,0.06373626373626373,0.9362637362637363,0.06373626373626373,55,52.80756756756757,7,6.144864864864865,7,6.446486486486487,13.177297297297297,16,0.004934072494506836,0.3022918701171875,20,fec_simple_kmeans,0.2
21,48,0.31960335801537515,0.2434256571562513,0.06373626373626373,0.9186813186813186,0.06373626373626373,55,53.28111587982833,7,6.380901287553648,7,6.482832618025751,13.587982832618026,16,0.0047452449798583984,0.2928495407104492,20,fec_simple_kmeans,0.2
22,50,0.32513308388711176,0.24155853218697293,0.06373626373626373,0.9208791208791209,0.06373626373626373,55,53.45649838882922,7,6.2330827067669174,7,6.439312567132116,13.29001074113856,16,0.005011796951293945,0.3050532341003418,20,fec_simple_kmeans,0.2
23,51,0.3305584019410386,0.2440233257193997,0.06373626373626373,0.9362637362637363,0.06373626373626373,55,55.461950696677384,7,6.190782422293676,7,6.456591639871383,13.213290460878886,16,0.005106687545776367,0.3124501705169678,20,fec_simple_kmeans,0.2
24,36,0.3146086471667867,0.24214366482412503,0.06373626373626373,0.9142857142857143,0.06373626373626373,55,57.330866807610995,7,6.358350951374208,7,6.487315010570825,13.489429175475687,16,0.005884647369384766,0.3179354667663574,20,fec_simple_kmeans,0.2
25,37,0.3344854509223544,0.2440452499535068,0.06373626373626373,0.9362637362637363,0.06373626373626373,55,59.90455991516437,7,6.490986214209968,7,6.511134676564157,13.857900318133616,16,0.00487208366394043,0.3128688335418701,20,fec_simple_kmeans,0.2
26,48,0.33547356841221215,0.2420800083225892,0.06373626373626373,0.9208791208791209,0.06373626373626373,55,61.180839612486544,7,6.564047362755651,7,6.58772874058127,14.201291711517761,16,0.004931926727294922,0.327831506729126,20,fec_simple_kmeans,0.2
27,60,0.3305870727322515,0.23858334830840516,0.06373626373626373,0.9362637362637363,0.06373626373626373,55,60.99024918743228,7,6.526543878656555,7,6.598049837486458,14.1863488624052,16,0.005019187927246094,0.3264005184173584,20,fec_simple_kmeans,0.2
28,57,0.3379876894503113,0.24283588768157785,0.06373626373626373,0.9362637362637363,0.06373626373626373,55,64.20476706392199,7,6.5937161430119176,7,6.608884073672806,14.408450704225352,16,0.005383491516113281,0.3247416019439697,20,fec_simple_kmeans,0.2
29,53,0.35524433013794715,0.24295329824724096,0.06373626373626373,0.9362637362637363,0.06373626373626373,55,67.66063829787234,7,7.843617021276596,7,6.995744680851064,17.182978723404254,16,0.0065457820892333984,0.38306379318237305,20,fec_simple_kmeans,0.2
30,66,0.350018414018414,0.2500462670340957,0.06373626373626373,0.9362637362637363,0.06373626373626373,55,68.48756756756757,7,8.073513513513513,7,7.067027027027027,17.81081081081081,16,0.005461454391479492,0.3700728416442871,20,fec_simple_kmeans,0.2
31,65,0.32908646429164784,0.23713140748740083,0.06373626373626373,0.9318681318681319,0.06373626373626373,55,71.33369330453564,7,8.262419006479481,7,7.169546436285097,18.457883369330453,16,0.005250453948974609,0.3889908790588379,20,fec_simple_kmeans,0.2
32,82,0.35203236324115444,0.24046068249703048,0.06373626373626373,0.9362637362637363,0.06373626373626373,55,73.37692307692308,7,8.556043956043956,7,7.363736263736263,19.459340659340658,16,0.004967689514160156,0.38906407356262207,20,fec_simple_kmeans,0.2
33,67,0.35011461656622944,0.23710357037490296,0.06373626373626373,0.9362637362637363,0.06373626373626373,55,76.11612903225806,7,9.195698924731182,7,7.605376344086022,21.01290322580645,16,0.005156993865966797,0.41452860832214355,20,fec_simple_kmeans,0.2
34,74,0.3465471621653834,0.230898948546198,0.06373626373626373,0.9362637362637363,0.06373626373626373,55,77.44902386117137,7,10.366594360086768,7,7.98590021691974,23.64533622559653,16,0.0056951045989990234,0.4389071464538574,20,fec_simple_kmeans,0.2
35,77,0.35480575762265903,0.24396477513931075,0.06373626373626373,0.9362637362637363,0.06373626373626373,55,79.02275189599133,7,10.897074756229685,7,8.145178764897075,24.866738894907908,16,0.005176544189453125,0.46001529693603516,20,fec_simple_kmeans,0.2
36,100,0.3451334379905808,0.2290234111173842,0.06373626373626373,0.9362637362637363,0.06373626373626373,55,80.83370535714286,7,10.727678571428571,7,8.143973214285714,24.729910714285715,16,0.0051348209381103516,0.490894079208374,20,fec_simple_kmeans,0.2
37,97,0.35576587674256926,0.23213470916261505,0.06373626373626373,0.9362637362637363,0.06373626373626373,55,86.55937846836848,7,11.95449500554939,7,8.559378468368479,27.523862375138734,16,0.005305290222167969,0.4964275360107422,20,fec_simple_kmeans,0.2
38,85,0.3387046688251507,0.23618897236610217,0.06373626373626373,0.9362637362637363,0.06373626373626373,55,88.76013143483023,7,12.671412924424972,7,8.864184008762322,29.54326396495071,16,0.005803823471069336,0.4969363212585449,20,fec_simple_kmeans,0.2
39,98,0.3348797543919495,0.24194227058519419,0.06373626373626373,0.9362637362637363,0.06373626373626373,55,94.12860310421286,7,13.619733924611973,7,9.152993348115299,31.801552106430155,16,0.005469322204589844,0.5783915519714355,20,fec_simple_kmeans,0.2
40,105,0.33533795813125417,0.2387675671979101,0.06153846153846154,0.9362637362637363,0.06153846153846154,149,95.58882681564246,35,14.93072625698324,13,9.591061452513966,34.878212290502795,71,0.006504058837890625,0.6172258853912354,20,fec_simple_kmeans,0.2
41,125,0.32319999999999993,0.2433768706553193,0.06153846153846154,0.9362637362637363,0.06153846153846154,149,101.67885714285714,35,16.465142857142858,13,10.02742857142857,38.25257142857143,71,0.005008220672607422,0.5990872383117676,20,fec_simple_kmeans,0.2
42,112,0.33806306306306305,0.2515591688521748,0.06153846153846154,0.9362637362637363,0.06153846153846154,149,106.36824324324324,35,16.728603603603602,13,9.948198198198199,38.8536036036036,71,0.004957437515258789,0.6197521686553955,20,fec_simple_kmeans,0.2
43,99,0.32323791635667326,0.2403837981478495,0.06153846153846154,0.9362637362637363,0.06153846153846154,149,111.58157602663707,35,18.004439511653718,13,10.387347391786903,41.55604883462819,71,0.0033855438232421875,0.6335067749023438,20,fec_simple_kmeans,0.2
44,116,0.3086967331311222,0.24056139806432003,0.06153846153846154,0.9362637362637363,0.06153846153846154,149,114.93778280542986,35,18.645927601809955,13,10.516968325791856,43.084841628959275,71,0.003469705581665039,0.6284894943237305,20,fec_simple_kmeans,0.2
45,117,0.3206849775366197,0.2407371622573907,0.06153846153846154,0.9362637362637363,0.06153846153846154,149,117.30464326160815,35,19.901472253680634,13,10.95696489241223,46.09060022650057,71,0.004526376724243164,0.567995548248291,20,fec_simple_kmeans,0.2
46,122,0.3105934065934065,0.2358300238777099,0.06153846153846154,0.9362637362637363,0.06153846153846154,149,126.74171428571428,35,22.170285714285715,13,11.494857142857143,51.369142857142855,71,0.004302024841308594,0.8790500164031982,20,fec_simple_kmeans,0.2
47,134,0.33769002360226374,0.2446566956809999,0.06153846153846154,0.9362637362637363,0.06153846153846154,149,133.56120092378754,35,21.745958429561203,13,11.28175519630485,50.45034642032333,71,0.005651950836181641,0.921541690826416,20,fec_simple_kmeans,0.2
48,137,0.31860227939114255,0.23870573829959313,0.06153846153846154,0.9362637362637363,0.06153846153846154,149,136.89327146171695,35,22.20417633410673,13,11.404872389791183,51.47331786542924,71,0.005974292755126953,0.8903698921203613,20,fec_simple_kmeans,0.2
49,139,0.3092647190208166,0.23976442479830845,0.06153846153846154,0.9362637362637363,0.06153846153846154,149,137.55516840882694,35,21.61672473867596,13,11.245063879210221,50.184668989547035,71,0.006263256072998047,1.1704082489013672,20,fec_simple_kmeans,0.2
50,129,0.3155246590378622,0.24581704927395637,0.06153846153846154,0.9362637362637363,0.06153846153846154,149,141.01148105625717,35,23.0390355912744,13,11.504018369690012,53.521239954075774,71,0.0062084197998046875,1.157217264175415,20,fec_simple_kmeans,0.2
