gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,161,0.4252655568507772,0.1317923993589222,0.09230769230769231,0.9054945054945055,0.09230769230769231,40,39.50178784266984,7,4.072705601907032,8,6.642431466030989,12.207389749702026,17,0.005926370620727539,0.3735675811767578,14,fec_simple_farthest_point,0.5
11,176,0.42413571829630214,0.13578686501247755,0.08791208791208793,0.8791208791208791,0.08791208791208793,47,41.81265206812652,7,4.564476885644769,10,6.841849148418492,13.51338199513382,18,0.005837678909301758,0.3833017349243164,14,fec_simple_farthest_point,0.5
12,163,0.42707471739729796,0.13968226069374864,0.08791208791208793,0.9186813186813186,0.08791208791208793,47,42.85902031063321,7,4.642771804062127,10,6.935483870967742,13.659498207885305,18,0.005590200424194336,0.3224179744720459,14,fec_simple_farthest_point,0.5
13,180,0.42262902336341746,0.1418475510062634,0.08791208791208793,0.8681318681318682,0.08791208791208793,47,44.703794369645045,7,4.613219094247246,10,6.871481028151774,13.587515299877602,18,0.006900787353515625,0.5414431095123291,14,fec_simple_farthest_point,0.5
14,154,0.40984979517523884,0.15013138383097702,0.08791208791208793,0.8923076923076922,0.08791208791208793,47,47.527810650887574,7,5.099408284023669,10,7.197633136094675,14.928994082840237,18,0.0072138309478759766,0.5430691242218018,14,fec_simple_farthest_point,0.5
15,135,0.41770437654830717,0.16928075869486872,0.08791208791208793,0.9120879120879121,0.08791208791208793,47,51.16300578034682,7,5.69364161849711,10,7.538728323699422,16.4242774566474,18,0.0074310302734375,0.47623729705810547,14,fec_simple_farthest_point,0.5
16,119,0.40853646353646345,0.16935359168416927,0.08351648351648355,0.9032967032967033,0.08351648351648355,36,53.782954545454544,7,5.9125,8,7.7102272727272725,16.920454545454547,17,0.0050733089447021484,0.40996527671813965,14,fec_simple_farthest_point,0.5
17,124,0.41173415625470416,0.1763804034926021,0.08351648351648355,0.8901098901098901,0.08351648351648355,36,54.039954337899545,7,6.013698630136986,8,7.761415525114155,17.011415525114156,17,0.005391120910644531,0.4196333885192871,14,fec_simple_farthest_point,0.5
18,115,0.3872159514693451,0.18782592799489126,0.08351648351648355,0.8923076923076922,0.08351648351648355,36,55.32239819004525,7,6.023755656108597,8,7.791855203619909,16.998868778280542,17,0.0048868656158447266,0.3898282051086426,14,fec_simple_farthest_point,0.5
19,117,0.39466390590113626,0.20100841050066137,0.08351648351648355,0.9098901098901099,0.08351648351648355,36,57.448354143019294,7,6.603859250851305,8,8.037457434733257,18.253121452894437,17,0.005188465118408203,0.4166605472564697,14,fec_simple_farthest_point,0.5
20,112,0.37881892881892876,0.2050501557331235,0.08131868131868136,0.9098901098901099,0.08131868131868136,56,63.65427927927928,7,6.711711711711712,10,7.993243243243243,18.45608108108108,19,0.005487918853759766,0.46639156341552734,14,fec_simple_farthest_point,0.5
21,95,0.3634931440241174,0.21028269214537262,0.08131868131868136,0.9120879120879121,0.08131868131868136,56,65.03207964601769,7,7.28429203539823,10,8.205752212389381,19.745575221238937,19,0.005411386489868164,0.4401569366455078,14,fec_simple_farthest_point,0.5
22,104,0.36762166405023544,0.21657451273534337,0.08131868131868136,0.9164835164835164,0.08131868131868136,56,65.8984375,7,7.5234375,10,8.352678571428571,20.299107142857142,19,0.006827592849731445,0.4943687915802002,14,fec_simple_farthest_point,0.5
23,85,0.36167447010820497,0.21422559300886176,0.08131868131868136,0.9164835164835164,0.08131868131868136,56,66.74151150054765,7,7.7491785323110625,10,8.457831325301205,20.874041621029573,19,0.0059642791748046875,0.5031814575195312,14,fec_simple_farthest_point,0.5
24,108,0.36374365544769127,0.21622358730471958,0.08131868131868136,0.9208791208791209,0.08131868131868136,56,70.23654708520179,7,8.366591928251122,10,8.59304932735426,22.29932735426009,19,0.005608081817626953,0.4929964542388916,14,fec_simple_farthest_point,0.5
25,104,0.3518868156452049,0.21676455130968397,0.08131868131868136,0.9186813186813186,0.08131868131868136,56,73.59843400447427,7,8.769574944071588,10,8.762863534675615,23.26510067114094,19,0.005594491958618164,0.5388236045837402,14,fec_simple_farthest_point,0.5
26,115,0.3555447941888619,0.217049017787859,0.08131868131868136,0.9186813186813186,0.08131868131868136,56,78.47796610169492,7,9.526553672316384,10,9.010169491525424,25.119774011299434,19,0.004816293716430664,0.5173511505126953,14,fec_simple_farthest_point,0.5
27,104,0.3540448390894819,0.21370833635308867,0.08131868131868136,0.9164835164835164,0.08131868131868136,56,83.23102678571429,7,9.911830357142858,10,8.975446428571429,25.747767857142858,19,0.005254030227661133,0.5121307373046875,14,fec_simple_farthest_point,0.5
28,102,0.36282847587195405,0.2254531819295721,0.08131868131868136,0.9186813186813186,0.08131868131868136,56,85.67335562987736,7,10.714604236343368,10,9.319955406911928,27.716833890746933,19,0.005335569381713867,0.555168628692627,14,fec_simple_farthest_point,0.5
29,107,0.34636919631320523,0.21230972537125556,0.08131868131868136,0.9186813186813186,0.08131868131868136,56,86.78051511758119,7,11.015677491601343,10,9.326987681970884,28.37625979843225,19,0.005022764205932617,0.5614762306213379,14,fec_simple_farthest_point,0.5
30,98,0.35375590003780905,0.2151638643116392,0.07692307692307687,0.9186813186813186,0.07692307692307687,149,89.24750277469478,25,10.970033296337403,15,9.357380688124307,28.107658157602664,56,0.005131959915161133,0.5974810123443604,14,fec_simple_farthest_point,0.5
31,99,0.3589621489621489,0.2114594661573703,0.07692307692307687,0.9164835164835164,0.07692307692307687,149,93.36333333333333,25,11.88,15,9.62888888888889,30.35,56,0.005440235137939453,0.7467644214630127,14,fec_simple_farthest_point,0.5
32,121,0.34000175024065804,0.20993935904493177,0.07472527472527468,0.9186813186813186,0.07472527472527468,96,95.99317406143345,26,13.003412969283277,15,9.972696245733788,33.063708759954494,59,0.006051301956176758,0.5894167423248291,14,fec_simple_farthest_point,0.5
33,124,0.3434141201264489,0.2174761019026456,0.07472527472527468,0.9186813186813186,0.07472527472527468,96,99.1324200913242,26,13.748858447488585,15,10.222602739726028,34.72945205479452,59,0.008795499801635742,0.6366477012634277,14,fec_simple_farthest_point,0.5
34,121,0.3373788895973196,0.21963184557592066,0.07472527472527468,0.9186813186813186,0.07472527472527468,96,103.33902161547213,26,13.775881683731512,15,10.318543799772469,34.806598407281,59,0.00530242919921875,0.6438496112823486,14,fec_simple_farthest_point,0.5
35,127,0.33605478141560613,0.2235072516315287,0.07472527472527468,0.9186813186813186,0.07472527472527468,96,112.72737686139747,26,15.333333333333334,15,10.646048109965635,38.45131729667812,59,0.005646705627441406,0.7506425380706787,14,fec_simple_farthest_point,0.5
36,144,0.3388466673513402,0.22144388959881603,0.07472527472527468,0.9186813186813186,0.07472527472527468,96,114.51285046728972,26,15.830607476635514,15,10.856308411214954,39.67289719626168,59,0.005986928939819336,0.8001115322113037,14,fec_simple_farthest_point,0.5
37,130,0.3309854702259765,0.2237470616321161,0.07472527472527468,0.9186813186813186,0.07472527472527468,96,120.48446490218642,26,16.970080552359033,15,11.037974683544304,42.275028768699656,59,0.007824420928955078,1.166689157485962,14,fec_simple_farthest_point,0.5
38,144,0.3146682756495841,0.22561892491026483,0.07472527472527468,0.9186813186813186,0.07472527472527468,96,128.4929906542056,26,17.919392523364486,15,11.37733644859813,44.67640186915888,59,0.007460594177246094,1.2528722286224365,14,fec_simple_farthest_point,0.5
39,140,0.3174597495527728,0.2254680603867304,0.07472527472527468,0.9186813186813186,0.07472527472527468,96,133.89767441860465,26,18.88720930232558,15,11.640697674418604,46.973255813953486,59,0.008005857467651367,1.5368702411651611,14,fec_simple_farthest_point,0.5
40,130,0.32935960591133007,0.23163198595897874,0.07472527472527468,0.9186813186813186,0.07472527472527468,96,139.87586206896552,26,18.71954022988506,15,11.626436781609195,46.45977011494253,59,0.009855270385742188,1.2451415061950684,14,fec_simple_farthest_point,0.5
41,129,0.3352165630007191,0.2313446960714655,0.07472527472527468,0.9186813186813186,0.07472527472527468,96,148.60964408725602,26,20.768082663605053,15,12.234213547646384,51.69345579793341,59,0.008231163024902344,1.5820255279541016,14,fec_simple_farthest_point,0.5
42,156,0.33474819019842716,0.22085424085352093,0.07472527472527468,0.9186813186813186,0.07472527472527468,96,163.72748815165878,26,21.490521327014218,15,12.313981042654028,53.53791469194313,59,0.0068285465240478516,1.3289451599121094,14,fec_simple_farthest_point,0.5
43,174,0.33051645690870873,0.23194008872916214,0.07472527472527468,0.9186813186813186,0.07472527472527468,96,171.13922518159805,26,22.246973365617432,15,12.504842615012107,55.73123486682809,59,0.006604671478271484,1.3894586563110352,14,fec_simple_farthest_point,0.5
44,118,0.3195459868929257,0.22157417998838982,0.07472527472527468,0.9186813186813186,0.07472527472527468,96,176.32766439909298,26,22.85260770975057,15,12.817460317460318,57.00340136054422,59,0.010927915573120117,1.7353565692901611,14,fec_simple_farthest_point,0.5
45,139,0.3362254025044723,0.2293418273922743,0.07472527472527468,0.9186813186813186,0.07472527472527468,96,183.98488372093024,26,21.545348837209303,15,12.423255813953489,53.95348837209303,59,0.007698774337768555,2.2761714458465576,14,fec_simple_farthest_point,0.5
46,114,0.33028799642795126,0.23122173119309522,0.07472527472527468,0.9186813186813186,0.07472527472527468,96,193.80248306997743,26,21.797968397291196,15,12.216704288939052,54.99887133182844,59,0.008121013641357422,1.7470018863677979,14,fec_simple_farthest_point,0.5
47,136,0.34652777777777777,0.22862551347550608,0.07472527472527468,0.9186813186813186,0.07472527472527468,96,200.70717592592592,26,22.03125,15,12.39236111111111,55.866898148148145,59,0.007745981216430664,1.7235934734344482,14,fec_simple_farthest_point,0.5
48,123,0.33173280539301064,0.21652288994356456,0.07472527472527468,0.9186813186813186,0.07472527472527468,96,207.7012542759407,26,22.28050171037628,15,12.266818700114024,56.752565564424174,59,0.005498409271240234,1.6334776878356934,14,fec_simple_farthest_point,0.5
49,109,0.33220606553939885,0.2292473630096463,0.07472527472527468,0.9186813186813186,0.07472527472527468,96,204.8226711560045,26,21.62850729517396,15,12.087542087542088,54.94276094276094,59,0.013745546340942383,1.8285953998565674,14,fec_simple_farthest_point,0.5
50,133,0.3412094249464492,0.23561311415308658,0.07472527472527468,0.9186813186813186,0.07472527472527468,96,208.89158016147636,26,22.515570934256054,15,12.492502883506344,57.22260668973472,59,0.0038444995880126953,1.3370108604431152,14,fec_simple_farthest_point,0.5
