gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,150,0.4006102133160957,0.13887561799972484,0.08791208791208793,0.8813186813186813,0.08791208791208793,72,48.076470588235296,11,5.831764705882353,8,7.328235294117647,16.876470588235293,28,0.0044438838958740234,0.3561124801635742,28,fec_simple_kmeans,0.3
11,180,0.4011819887429644,0.15674268776929556,0.08351648351648355,0.9098901098901099,0.08351648351648355,28,53.10121951219512,8,7.264634146341463,8,7.974390243902439,20.358536585365854,19,0.004494667053222656,0.41082119941711426,28,fec_simple_kmeans,0.3
12,175,0.40049816849816855,0.1667982755120585,0.08351648351648355,0.8879120879120879,0.08351648351648355,28,58.32363636363636,8,8.532121212121211,8,8.436363636363636,23.293333333333333,19,0.0043125152587890625,0.4312610626220703,28,fec_simple_kmeans,0.3
13,185,0.39217420616193627,0.17166814568738972,0.08351648351648355,0.8989010989010989,0.08351648351648355,28,62.68098159509202,8,9.47116564417178,8,8.769325153374233,25.552147239263803,19,0.0049593448638916016,0.4583001136779785,28,fec_simple_kmeans,0.3
14,184,0.38027903469079943,0.17890374671827858,0.07912087912087917,0.8813186813186813,0.07912087912087917,46,68.49387254901961,14,10.446078431372548,10,9.16299019607843,27.987745098039216,38,0.004731893539428711,0.48461079597473145,28,fec_simple_kmeans,0.3
15,153,0.3728392175200686,0.1888632825658929,0.07472527472527468,0.8989010989010989,0.07472527472527468,46,70.79196217494089,14,11.118203309692671,10,9.267139479905437,29.37115839243499,38,0.005564689636230469,0.5040509700775146,28,fec_simple_kmeans,0.3
16,134,0.3557444864604218,0.19301862883549828,0.07472527472527468,0.9186813186813186,0.07472527472527468,46,74.78752886836028,14,11.81986143187067,10,9.33025404157044,30.513856812933025,38,0.005108356475830078,0.5405497550964355,28,fec_simple_kmeans,0.3
17,178,0.3457073340285019,0.1974831964459733,0.07472527472527468,0.8813186813186813,0.07472527472527468,46,80.84671532846716,14,13.169099756690997,10,9.773722627737227,33.57420924574209,38,0.004947662353515625,0.5572867393493652,28,fec_simple_kmeans,0.3
18,144,0.3549835678340351,0.202891459363645,0.07472527472527468,0.8923076923076922,0.07472527472527468,46,84.60280373831776,14,14.019859813084112,10,9.992990654205608,35.30140186915888,38,0.004755973815917969,0.5650620460510254,28,fec_simple_kmeans,0.3
19,156,0.35966876725170566,0.206874093762448,0.07472527472527468,0.9164835164835164,0.07472527472527468,46,90.17772511848341,14,14.580568720379146,10,10.177725118483412,36.93009478672986,38,0.0059392452239990234,0.6149137020111084,28,fec_simple_kmeans,0.3
20,156,0.3508714298749886,0.1975444849436358,0.07472527472527468,0.8989010989010989,0.07472527472527468,46,93.6749703440095,14,15.562277580071175,10,10.459074733096086,39.319098457888494,38,0.00558018684387207,0.6491827964782715,28,fec_simple_kmeans,0.3
21,146,0.33961963095452563,0.20312334508859742,0.07472527472527468,0.9010989010989011,0.07472527472527468,46,97.68618266978923,14,15.06440281030445,10,10.330210772833723,38.25409836065574,38,0.0052988529205322266,0.6560676097869873,28,fec_simple_kmeans,0.3
22,155,0.3446596007542753,0.20779372556981093,0.07472527472527468,0.8945054945054945,0.07472527472527468,46,101.07692307692308,14,16.203550295857987,10,10.692307692307692,41.00355029585799,38,0.005356550216674805,0.6745264530181885,28,fec_simple_kmeans,0.3
23,159,0.3453999033071566,0.21757980796613455,0.07472527472527468,0.9098901098901099,0.07472527472527468,46,107.23424494649227,14,16.79310344827586,10,10.794292508917955,42.36623067776456,38,0.006155252456665039,0.7062771320343018,28,fec_simple_kmeans,0.3
24,154,0.3444210635699998,0.21310553544839855,0.07472527472527468,0.9164835164835164,0.07472527472527468,46,112.44917257683215,14,17.955082742316783,10,11.145390070921986,44.78486997635934,38,0.005481719970703125,0.7386016845703125,28,fec_simple_kmeans,0.3
25,128,0.3420934570017139,0.20577182976811945,0.07472527472527468,0.9164835164835164,0.07472527472527468,46,120.18119266055047,14,18.8302752293578,10,11.435779816513762,46.9644495412844,38,0.0055446624755859375,0.8509948253631592,28,fec_simple_kmeans,0.3
26,148,0.34388123613475735,0.21397147640167594,0.07472527472527468,0.9098901098901099,0.07472527472527468,46,121.77230046948357,14,19.291079812206572,10,11.508215962441314,48.044600938967136,38,0.00549006462097168,0.8065438270568848,28,fec_simple_kmeans,0.3
27,138,0.3552382652150634,0.21387796553158708,0.07472527472527468,0.9164835164835164,0.07472527472527468,46,126.46055684454757,14,20.127610208816705,10,11.539443155452437,49.91067285382831,38,0.0056264400482177734,0.9445366859436035,28,fec_simple_kmeans,0.3
28,144,0.35219266714593817,0.2160347051169204,0.07472527472527468,0.9230769230769231,0.07472527472527468,46,133.91471962616822,14,19.99532710280374,10,11.559579439252337,49.52336448598131,38,0.005419731140136719,0.8900003433227539,28,fec_simple_kmeans,0.3
29,122,0.3499561941475382,0.21545011658151708,0.07472527472527468,0.9230769230769231,0.07472527472527468,46,140.06492027334852,14,20.249430523917994,10,11.654897494305239,50.09567198177677,38,0.005030393600463867,0.9481370449066162,28,fec_simple_kmeans,0.3
30,134,0.3546125929497754,0.21695710731888407,0.07472527472527468,0.9230769230769231,0.07472527472527468,46,143.81986143187066,14,21.229792147806005,10,12.030023094688222,52.827944572748265,38,0.005476713180541992,1.0522987842559814,28,fec_simple_kmeans,0.3
31,141,0.350238585628574,0.22517626556627915,0.07472527472527468,0.9230769230769231,0.07472527472527468,46,144.77881257275902,14,22.338766006984866,10,12.284051222351572,55.59953434225844,38,0.00570988655090332,0.9488635063171387,28,fec_simple_kmeans,0.3
32,158,0.3422724543864687,0.22011692003557717,0.07472527472527468,0.9230769230769231,0.07472527472527468,46,153.3182897862233,14,23.68646080760095,10,12.549881235154395,59.10926365795724,38,0.0055429935455322266,1.1017730236053467,28,fec_simple_kmeans,0.3
33,137,0.33770262182776667,0.22399567385752295,0.07472527472527468,0.9230769230769231,0.07472527472527468,46,165.51796060254924,14,24.630359212050983,10,12.811123986095017,61.33371958285052,38,0.0054318904876708984,1.1773614883422852,28,fec_simple_kmeans,0.3
34,136,0.3521316646316646,0.22564811439310098,0.07472527472527468,0.9230769230769231,0.07472527472527468,46,174.11342592592592,14,23.95949074074074,10,12.648148148148149,59.7337962962963,38,0.00440526008605957,1.1027023792266846,28,fec_simple_kmeans,0.3
35,154,0.3440521653287611,0.22989637502716445,0.07472527472527468,0.9230769230769231,0.07472527472527468,46,177.97990543735224,14,25.88179669030733,10,13.146572104018913,64.51182033096927,38,0.00464320182800293,1.0214977264404297,28,fec_simple_kmeans,0.3
36,142,0.32645047260431875,0.2264557977706114,0.07472527472527468,0.9230769230769231,0.07472527472527468,46,183.479020979021,14,26.66083916083916,10,13.092074592074592,66.54545454545455,38,0.004596710205078125,1.187178373336792,28,fec_simple_kmeans,0.3
37,131,0.3474095524728436,0.23234666383027316,0.07472527472527468,0.9230769230769231,0.07472527472527468,46,189.80092059838896,14,25.55350978135788,10,12.8204833141542,63.82738780207135,38,0.004152059555053711,1.2196578979492188,28,fec_simple_kmeans,0.3
38,132,0.3463249553214951,0.22802331338497756,0.07472527472527468,0.9230769230769231,0.07472527472527468,46,209.50749711649365,14,25.60092272202999,10,12.71280276816609,64.04613610149943,38,0.004934549331665039,1.3855531215667725,28,fec_simple_kmeans,0.3
39,140,0.3431357015077945,0.23000602971791967,0.07472527472527468,0.9230769230769231,0.07472527472527468,46,214.97441860465116,14,25.75581395348837,10,12.695348837209302,64.43488372093023,38,0.004541873931884766,1.2911226749420166,28,fec_simple_kmeans,0.3
40,157,0.35110346355897953,0.23158501153934974,0.07472527472527468,0.9230769230769231,0.07472527472527468,46,224.74139976275208,14,26.563463819691577,10,12.795966785290629,66.25266903914591,38,0.004013776779174805,1.0622146129608154,28,fec_simple_kmeans,0.3
41,160,0.3402066980638409,0.23316855133855935,0.07472527472527468,0.9230769230769231,0.07472527472527468,46,228.95357142857142,14,24.186904761904763,10,12.282142857142857,60.62738095238095,38,0.002672910690307617,0.9043793678283691,28,fec_simple_kmeans,0.3
42,141,0.3600301909964308,0.22882222900632773,0.07472527472527468,0.9230769230769231,0.07472527472527468,46,243.75320139697322,14,23.862630966239813,10,12.442374854481956,59.86146682188591,38,0.002551555633544922,0.7049469947814941,28,fec_simple_kmeans,0.3
43,139,0.3616852369465609,0.2211189386053693,0.07472527472527468,0.9230769230769231,0.07472527472527468,46,256.198606271777,14,25.666666666666668,10,12.7061556329849,64.1219512195122,38,0.0024557113647460938,0.8777298927307129,28,fec_simple_kmeans,0.3
44,155,0.37615969828987583,0.2242200271149124,0.07472527472527468,0.9252747252747253,0.07472527472527468,46,269.03550295857985,14,23.46508875739645,10,12.229585798816569,59.175147928994086,38,0.0025713443756103516,0.7506504058837891,28,fec_simple_kmeans,0.3
45,146,0.3654245052371516,0.21961560082508222,0.07472527472527468,0.9230769230769231,0.07472527472527468,46,275.8782201405152,14,23.17447306791569,10,12.062060889929743,58.26346604215457,38,0.0025603771209716797,0.8301444053649902,28,fec_simple_kmeans,0.3
46,115,0.36759669708822246,0.2208766192504868,0.07472527472527468,0.9230769230769231,0.07472527472527468,46,287.3717514124294,14,18.90734463276836,10,11.038418079096045,47.7864406779661,38,0.002432107925415039,0.8120119571685791,28,fec_simple_kmeans,0.3
47,116,0.36367908109989555,0.2226265443492106,0.07472527472527468,0.9230769230769231,0.07472527472527468,46,303.6074660633484,14,18.555429864253394,10,10.97737556561086,46.62556561085973,38,0.0025370121002197266,0.8582508563995361,28,fec_simple_kmeans,0.3
48,64,0.3697943082558467,0.22343496030176563,0.07472527472527468,0.9230769230769231,0.07472527472527468,46,319.47115384615387,14,17.243589743589745,10,10.662393162393162,43.447649572649574,38,0.0025582313537597656,0.9159266948699951,28,fec_simple_kmeans,0.3
49,79,0.3607116011024806,0.21879846455981036,0.07472527472527468,0.9230769230769231,0.07472527472527468,46,327.0792616720955,14,18.78501628664495,10,11.169381107491857,47.37242128121607,38,0.0026769638061523438,0.8792858123779297,28,fec_simple_kmeans,0.3
50,78,0.35335748849848636,0.2189977420225165,0.07472527472527468,0.9230769230769231,0.07472527472527468,46,331.1117136659436,14,17.26355748373102,10,10.758134490238612,43.70715835140998,38,0.0026521682739257812,0.8694617748260498,28,fec_simple_kmeans,0.3
