gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
24,54,0.3633900982738192,0.19666350567225338,0.07472527472527468,0.9208791208791209,0.07472527472527468,47,74.73572938689217,6,7.96723044397463,7,8.051797040169133,19.995771670190276,14,0.005087137222290039,0.4218459129333496,5,fec_simple_farthest_point,0.4
25,56,0.36580368783758616,0.20140497881021374,0.07472527472527468,0.9274725274725275,0.07472527472527468,47,78.45550847457628,6,7.99364406779661,7,7.94385593220339,19.986228813559322,14,0.005284309387207031,0.43312931060791016,5,fec_simple_farthest_point,0.4
26,47,0.3751962323390895,0.20186109487496656,0.07472527472527468,0.9274725274725275,0.07472527472527468,47,81.44012605042016,6,8.540966386554622,7,8.056722689075631,20.975840336134453,14,0.005393505096435547,0.44791460037231445,5,fec_simple_farthest_point,0.4
27,47,0.37115789473684213,0.20018599059469505,0.07472527472527468,0.9208791208791209,0.07472527472527468,47,83.21368421052631,6,8.236842105263158,7,8.048421052631578,20.325263157894735,14,0.005198001861572266,0.42604541778564453,5,fec_simple_farthest_point,0.4
28,46,0.3643233478849917,0.20240365683728975,0.07472527472527468,0.9274725274725275,0.07472527472527468,47,83.84720758693362,6,7.727081138040042,7,7.903055848261328,19.15489989462592,14,0.00543975830078125,0.4428110122680664,5,fec_simple_farthest_point,0.4
29,40,0.37478747667426915,0.20427410895889364,0.07472527472527468,0.9274725274725275,0.07472527472527468,47,83.73899371069183,6,7.839622641509434,7,7.89517819706499,19.170859538784068,14,0.005312681198120117,0.4176197052001953,5,fec_simple_farthest_point,0.4
30,32,0.3768741103456129,0.20224560915348555,0.07472527472527468,0.9274725274725275,0.07472527472527468,47,84.78963730569949,6,7.538860103626943,7,7.842487046632124,18.644559585492228,14,0.0049359798431396484,0.4241044521331787,5,fec_simple_farthest_point,0.4
31,34,0.38184305321234785,0.19556348320284198,0.07472527472527468,0.9274725274725275,0.07472527472527468,47,88.20331950207469,6,7.623443983402489,7,7.854771784232365,18.646265560165975,14,0.005390644073486328,0.4321730136871338,5,fec_simple_farthest_point,0.4
32,27,0.37867543978655094,0.20501737748082327,0.07472527472527468,0.9274725274725275,0.07472527472527468,47,91.08127572016461,6,7.674897119341564,7,7.944444444444445,18.963991769547324,14,0.0052776336669921875,0.42356038093566895,5,fec_simple_farthest_point,0.4
33,49,0.3752596876807403,0.20231192658452382,0.07472527472527468,0.9274725274725275,0.07472527472527468,47,92.02631578947368,6,7.904210526315789,7,7.958947368421053,19.231578947368423,14,0.005227565765380859,0.43990588188171387,5,fec_simple_farthest_point,0.4
34,39,0.3661240842490842,0.20249329946428124,0.07472527472527468,0.9274725274725275,0.07472527472527468,47,93.71875,6,7.252083333333333,7,7.786458333333333,17.8625,14,0.005255460739135742,0.41060638427734375,5,fec_simple_farthest_point,0.4
35,26,0.3728937728937729,0.21348276699068253,0.07472527472527468,0.9274725274725275,0.07472527472527468,47,95.10802469135803,6,7.366255144032922,7,7.716049382716049,17.935185185185187,14,0.005486965179443359,0.42740750312805176,5,fec_simple_farthest_point,0.4
36,19,0.361972858602072,0.19894589051109146,0.07472527472527468,0.9274725274725275,0.07472527472527468,47,97.02757916241062,6,7.514811031664964,7,7.8130745658835545,18.394279877425944,14,0.005125284194946289,0.43057918548583984,5,fec_simple_farthest_point,0.4
37,18,0.3787748039281782,0.20320693655418412,0.07472527472527468,0.9274725274725275,0.07472527472527468,47,99.68711656441718,6,7.859918200408998,7,7.879345603271983,19.067484662576685,14,0.00510096549987793,0.4298381805419922,5,fec_simple_farthest_point,0.4
38,21,0.37841564781175835,0.1933000387223337,0.07472527472527468,0.9186813186813186,0.07472527472527468,47,99.99488229273285,6,7.464687819856704,7,7.7717502558853635,18.123848515864893,14,0.006108283996582031,0.41173362731933594,5,fec_simple_farthest_point,0.4
39,17,0.38329221798609553,0.20286392897385833,0.07472527472527468,0.9274725274725275,0.07472527472527468,47,100.31530612244897,6,7.498979591836735,7,7.76530612244898,18.207142857142856,14,0.005844831466674805,0.4190952777862549,5,fec_simple_farthest_point,0.4
40,21,0.37365564763105746,0.19832629414374145,0.07472527472527468,0.9274725274725275,0.07472527472527468,47,101.27766393442623,6,7.785860655737705,7,7.911885245901639,18.912909836065573,14,0.00506138801574707,0.43563246726989746,5,fec_simple_farthest_point,0.4
41,19,0.3765903820949692,0.1977934448674084,0.07472527472527468,0.9274725274725275,0.07472527472527468,47,103.52395514780837,6,7.603465851172273,7,7.862385321100917,18.462793068297657,14,0.005906343460083008,0.42690610885620117,5,fec_simple_farthest_point,0.4
42,11,0.37234432234432235,0.19724209151233052,0.07472527472527468,0.9274725274725275,0.07472527472527468,47,104.17276422764228,6,7.958333333333333,7,7.9471544715447155,19.275406504065042,14,0.006000995635986328,0.4805145263671875,5,fec_simple_farthest_point,0.4
43,28,0.39149971021739377,0.19176719105191556,0.07472527472527468,0.9274725274725275,0.07472527472527468,47,105.45915201654601,6,8.248190279214064,7,8.03205791106515,19.9875904860393,14,0.006715536117553711,0.46137452125549316,5,fec_simple_farthest_point,0.4
44,17,0.3654423048918462,0.198310086378341,0.07472527472527468,0.9274725274725275,0.07472527472527468,47,108.07543323139653,6,8.411824668705403,7,8.119266055045872,20.359836901121305,14,0.006238698959350586,0.4595956802368164,5,fec_simple_farthest_point,0.4
45,14,0.3662713302957205,0.21239262133671052,0.07472527472527468,0.9252747252747253,0.07472527472527468,47,112.5660569105691,6,9.049796747967479,7,8.282520325203253,21.747967479674795,14,0.005828857421875,0.5019755363464355,5,fec_simple_farthest_point,0.4
46,18,0.3601098901098901,0.21032789810896105,0.07472527472527468,0.9274725274725275,0.07472527472527468,47,111.38673469387756,6,9.239795918367347,7,8.291836734693877,22.10612244897959,14,0.006303071975708008,0.5430679321289062,5,fec_simple_farthest_point,0.4
47,22,0.3682534678436318,0.21385781744842008,0.07472527472527468,0.9274725274725275,0.07472527472527468,47,112.94569672131148,6,9.637295081967213,7,8.37704918032787,23.016393442622952,14,0.007015228271484375,0.5923221111297607,5,fec_simple_farthest_point,0.4
48,22,0.37158378980282764,0.2033942477079805,0.07472527472527468,0.9274725274725275,0.07472527472527468,47,113.4431934493347,6,9.858751279426818,7,8.496417604912999,23.73183213920164,14,0.007039546966552734,0.5855574607849121,5,fec_simple_farthest_point,0.4
49,17,0.373619645660462,0.2018160074019499,0.07472527472527468,0.9274725274725275,0.07472527472527468,47,115.74489795918367,6,10.728571428571428,7,8.810204081632653,25.605102040816327,14,0.006591320037841797,0.614581823348999,5,fec_simple_farthest_point,0.4
50,25,0.3680924204001127,0.20055366236066358,0.07472527472527468,0.9274725274725275,0.07472527472527468,47,117.36102564102563,6,11.823589743589743,7,9.18051282051282,28.367179487179488,14,0.0062944889068603516,0.5669827461242676,5,fec_simple_farthest_point,0.4
