gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
39,188,0.34806744979158777,0.21683674771402234,0.07912087912087917,0.9208791208791209,0.07912087912087917,54,151.45320197044336,9,24.363300492610836,8,12.77832512315271,61.26847290640394,24,0.005645036697387695,0.9832108020782471,22,fec_simple_kmeans,0.2
40,176,0.34817561079697007,0.21951219538843283,0.07912087912087917,0.9208791208791209,0.07912087912087917,54,162.56917475728156,9,24.461165048543688,8,12.675970873786408,61.449029126213595,24,0.0052318572998046875,1.2635228633880615,22,fec_simple_kmeans,0.2
41,157,0.3368086243531083,0.2162335708390587,0.07912087912087917,0.9208791208791209,0.07912087912087917,54,169.1779359430605,9,25.359430604982208,8,12.91814946619217,63.51601423487544,24,0.005178213119506836,1.0699944496154785,22,fec_simple_kmeans,0.2
42,140,0.35153846153846147,0.21482903526785194,0.07912087912087917,0.9208791208791209,0.07912087912087917,54,176.36162790697674,9,23.775581395348837,8,12.41046511627907,59.872093023255815,24,0.0058290958404541016,1.2571539878845215,22,fec_simple_kmeans,0.2
43,142,0.34960680345295725,0.21342947567319215,0.07912087912087917,0.9208791208791209,0.07912087912087917,54,176.018648018648,9,22.673659673659674,8,12.217948717948717,57.277389277389275,24,0.004979848861694336,1.2735872268676758,22,fec_simple_kmeans,0.2
44,143,0.34014070042107425,0.2158172848585917,0.07912087912087917,0.9208791208791209,0.07912087912087917,54,180.28855140186917,9,23.856308411214954,8,12.480140186915888,60.14836448598131,24,0.0054454803466796875,1.124018669128418,22,fec_simple_kmeans,0.2
45,135,0.3383319570602808,0.21226742731538503,0.07912087912087917,0.9208791208791209,0.07912087912087917,54,190.96878612716762,9,23.608092485549133,8,12.482080924855492,59.75491329479769,24,0.004053354263305664,0.9522371292114258,22,fec_simple_kmeans,0.2
46,114,0.3317961947758788,0.21188932763450738,0.07912087912087917,0.9208791208791209,0.07912087912087917,54,196.64785553047403,9,24.69977426636569,8,12.787810383747178,62.792325056433405,24,0.0036916732788085938,0.9370572566986084,22,fec_simple_kmeans,0.2
47,126,0.3440339980385747,0.22037098914831071,0.07472527472527468,0.9208791208791209,0.07472527472527468,243,209.46109839816933,58,22.988558352402745,18,12.306636155606407,58.4233409610984,129,0.0036275386810302734,1.1122257709503174,22,fec_simple_kmeans,0.2
48,136,0.3532000407000407,0.2164029707965317,0.07472527472527468,0.9208791208791209,0.07472527472527468,243,211.12037037037038,58,22.824074074074073,18,12.38425925925926,58.38425925925926,129,0.0035398006439208984,0.8904647827148438,22,fec_simple_kmeans,0.2
49,132,0.34867574821491876,0.2217769996249881,0.07472527472527468,0.9208791208791209,0.07472527472527468,243,218.16129032258064,58,22.882488479262673,18,12.387096774193548,58.615207373271886,129,0.003091573715209961,1.2314507961273193,22,fec_simple_kmeans,0.2
50,106,0.3592939498979768,0.21897348183336693,0.07472527472527468,0.9208791208791209,0.07472527472527468,243,227.63982102908278,58,22.12192393736018,18,12.277404921700224,56.62192393736018,129,0.004737377166748047,1.2609825134277344,22,fec_simple_kmeans,0.2
