gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,158,0.3709465742838806,0.22694014724197542,0.09230769230769231,0.9186813186813186,0.09230769230769231,78,44.43861740166865,18,5.456495828367104,10,6.4886769964243145,12.893921334922528,54,0.003419637680053711,0.2936885356903076,26,fec_simple_farthest_point,0.3
14,124,0.3555096279866922,0.23222852750787262,0.09230769230769231,0.9054945054945055,0.09230769230769231,78,45.44839449541284,18,5.54243119266055,10,6.420871559633028,12.801605504587156,54,0.005568504333496094,0.3030881881713867,26,fec_simple_farthest_point,0.3
15,127,0.3441014681521011,0.2395721387045879,0.09230769230769231,0.9032967032967033,0.09230769230769231,78,46.59148446490219,18,5.571921749136939,10,6.409666283084005,12.695051783659379,54,0.005163669586181641,0.3018672466278076,26,fec_simple_farthest_point,0.3
16,94,0.32983204086883017,0.2370815538059627,0.09230769230769231,0.9010989010989011,0.09230769230769231,78,47.585284280936456,18,5.511705685618729,10,6.356744704570792,12.470457079152732,54,0.005334377288818359,0.3231379985809326,26,fec_simple_farthest_point,0.3
17,98,0.33756075950924774,0.24477669697740934,0.07912087912087917,0.8989010989010989,0.07912087912087917,39,49.56215005599104,11,5.754759238521837,9,6.409854423292273,12.693169092945128,28,0.005828857421875,0.35409975051879883,26,fec_simple_farthest_point,0.3
18,55,0.33944408532643816,0.24911336263285866,0.07912087912087917,0.9164835164835164,0.07912087912087917,39,51.60320855614973,11,5.701604278074866,9,6.362566844919786,12.470588235294118,28,0.006257772445678711,0.3661773204803467,26,fec_simple_farthest_point,0.3
19,84,0.34048672566371674,0.2496384565214072,0.07912087912087917,0.9076923076923077,0.07912087912087917,39,52.81637168141593,11,5.743362831858407,9,6.3584070796460175,12.508849557522124,28,0.005771160125732422,0.3028988838195801,26,fec_simple_farthest_point,0.3
20,82,0.3329234642009972,0.24729308157425517,0.07912087912087917,0.9186813186813186,0.07912087912087917,39,53.55396475770925,11,5.890969162995595,9,6.39647577092511,12.767621145374449,28,0.004789590835571289,0.3217902183532715,26,fec_simple_farthest_point,0.3
21,77,0.32956140775524034,0.2424200956054675,0.07912087912087917,0.9032967032967033,0.07912087912087917,39,55.88436123348018,11,5.856828193832599,9,6.365638766519824,12.651982378854626,28,0.005123615264892578,0.30899882316589355,26,fec_simple_farthest_point,0.3
22,65,0.33070219540807777,0.24399830024615463,0.07912087912087917,0.9186813186813186,0.07912087912087917,39,56.45969498910675,11,5.903050108932462,9,6.35838779956427,12.586056644880175,28,0.0043413639068603516,0.28583717346191406,26,fec_simple_farthest_point,0.3
23,63,0.34226836070653854,0.24860778690662858,0.07912087912087917,0.9186813186813186,0.07912087912087917,39,58.418655097613886,11,6.207158351409978,9,6.4186550976138825,13.223427331887201,28,0.0049762725830078125,0.29972124099731445,26,fec_simple_farthest_point,0.3
24,65,0.3264257294429708,0.2425899164724958,0.07912087912087917,0.9076923076923077,0.07912087912087917,39,59.20581896551724,11,6.052801724137931,9,6.366379310344827,12.821120689655173,28,0.005132436752319336,0.29378437995910645,26,fec_simple_farthest_point,0.3
25,89,0.3203259661686629,0.24296661298832434,0.07912087912087917,0.9032967032967033,0.07912087912087917,39,60.20561797752809,11,6.093258426966292,9,6.415730337078652,12.942696629213483,28,0.00545191764831543,0.3015940189361572,26,fec_simple_farthest_point,0.3
26,82,0.340017094017094,0.2438164814971624,0.07912087912087917,0.9032967032967033,0.07912087912087917,39,60.254444444444445,11,6.1322222222222225,9,6.426666666666667,13.056666666666667,28,0.005203962326049805,0.2946791648864746,26,fec_simple_farthest_point,0.3
27,79,0.32755446308077885,0.2381443654636359,0.07912087912087917,0.9098901098901099,0.07912087912087917,39,61.083333333333336,11,6.37719298245614,9,6.509868421052632,13.600877192982455,28,0.005126953125,0.3124713897705078,26,fec_simple_farthest_point,0.3
28,58,0.3276479723081665,0.24336499146739746,0.07912087912087917,0.9032967032967033,0.07912087912087917,39,61.87486515641856,11,6.284789644012945,9,6.516720604099245,13.415318230852211,28,0.004866838455200195,0.3193488121032715,26,fec_simple_farthest_point,0.3
29,76,0.3409854818492692,0.24295661862141332,0.07912087912087917,0.9054945054945055,0.07912087912087917,39,64.18493909191584,11,6.599114064230343,9,6.540420819490587,14.065337763012181,28,0.008104801177978516,0.3278474807739258,26,fec_simple_farthest_point,0.3
30,73,0.35618854829381147,0.240318769275056,0.07912087912087917,0.9032967032967033,0.07912087912087917,39,65.34758771929825,11,6.981359649122807,9,6.719298245614035,14.910087719298245,28,0.0052623748779296875,0.2771294116973877,26,fec_simple_farthest_point,0.3
31,86,0.34800801408536214,0.23964866432076037,0.07912087912087917,0.9142857142857143,0.07912087912087917,39,64.86740331491713,11,7.10939226519337,9,6.795580110497237,15.238674033149172,28,0.003960609436035156,0.2791178226470947,26,fec_simple_farthest_point,0.3
32,100,0.3463805253042921,0.23933222208856145,0.07912087912087917,0.9076923076923077,0.07912087912087917,39,64.81053811659193,11,7.1491031390134525,9,6.792600896860987,15.29932735426009,28,0.005120038986206055,0.2715930938720703,26,fec_simple_farthest_point,0.3
33,80,0.3359917191242492,0.24512001547454748,0.07912087912087917,0.9032967032967033,0.07912087912087917,39,63.97261774370208,11,6.946330777656079,9,6.728368017524644,14.806133625410734,28,0.0051729679107666016,0.23697519302368164,26,fec_simple_farthest_point,0.3
34,70,0.34404443382704253,0.2474598963640232,0.07912087912087917,0.9186813186813186,0.07912087912087917,39,63.96630434782609,11,6.893478260869565,9,6.706521739130435,14.759782608695652,28,0.0034728050231933594,0.2812385559082031,26,fec_simple_farthest_point,0.3
35,94,0.35601468453854695,0.24554070957403906,0.07912087912087917,0.9186813186813186,0.07912087912087917,39,66.68257491675915,11,7.140954495005549,9,6.736958934517203,15.197558268590456,28,0.00478053092956543,0.29283952713012695,26,fec_simple_farthest_point,0.3
36,67,0.330453728286881,0.2426238825460013,0.07912087912087917,0.9186813186813186,0.07912087912087917,39,67.08125677139762,11,7.243770314192849,9,6.799566630552546,15.434452871072589,28,0.0044231414794921875,0.29392504692077637,26,fec_simple_farthest_point,0.3
37,60,0.35689342777137206,0.25065448723854683,0.07912087912087917,0.9032967032967033,0.07912087912087917,39,66.29550321199143,11,7.107066381156317,9,6.771948608137045,15.205567451820128,28,0.00489497184753418,0.30001282691955566,26,fec_simple_farthest_point,0.3
38,89,0.3391598368186997,0.23952450982759774,0.07912087912087917,0.9032967032967033,0.07912087912087917,39,65.86399108138238,11,7.102564102564102,9,6.8015607580824975,15.198439241917503,28,0.004314422607421875,0.3083188533782959,26,fec_simple_farthest_point,0.3
39,80,0.3592662795719564,0.2423656473078078,0.07912087912087917,0.9032967032967033,0.07912087912087917,39,65.29803493449782,11,7.033842794759825,9,6.754366812227074,15.09061135371179,28,0.009788036346435547,0.3258323669433594,26,fec_simple_farthest_point,0.3
40,61,0.3359230650942168,0.24098621559390465,0.07912087912087917,0.9186813186813186,0.07912087912087917,39,66.26587728740581,11,7.2465016146393975,9,6.846071044133477,15.502691065662003,28,0.004568815231323242,0.30330657958984375,26,fec_simple_farthest_point,0.3
41,74,0.3337574286431739,0.24724648823117834,0.07912087912087917,0.9186813186813186,0.07912087912087917,39,66.05223068552775,11,7.403699673558215,9,6.885745375408052,15.85854189336235,28,0.005309104919433594,0.30391621589660645,26,fec_simple_farthest_point,0.3
42,84,0.3301118201227971,0.24626085933271863,0.07912087912087917,0.9054945054945055,0.07912087912087917,39,68.05708013172338,11,7.151481888035126,9,6.758507135016465,15.231613611416027,28,0.00456690788269043,0.2856595516204834,26,fec_simple_farthest_point,0.3
43,70,0.34369235541873977,0.24979458107491154,0.07912087912087917,0.9142857142857143,0.07912087912087917,39,68.77198697068404,11,6.970684039087948,9,6.730727470141151,14.93485342019544,28,0.0043239593505859375,0.28173041343688965,26,fec_simple_farthest_point,0.3
44,63,0.329907417286058,0.24864454333781144,0.07912087912087917,0.9032967032967033,0.07912087912087917,39,68.64077669902913,11,6.759439050701187,9,6.624595469255663,14.398058252427184,28,0.004789113998413086,0.2837185859680176,26,fec_simple_farthest_point,0.3
45,102,0.3357080842408156,0.2465708893300388,0.07912087912087917,0.9032967032967033,0.07912087912087917,39,71.52031602708804,11,7.170428893905192,9,6.735891647855531,15.216704288939052,28,0.004992246627807617,0.264190673828125,26,fec_simple_farthest_point,0.3
46,78,0.3369211574451749,0.24502248220186784,0.07912087912087917,0.9032967032967033,0.07912087912087917,39,72.86899563318778,11,7.274017467248909,9,6.77292576419214,15.453056768558952,28,0.004127025604248047,0.2577834129333496,26,fec_simple_farthest_point,0.3
47,105,0.348397384392885,0.24556110089310532,0.07912087912087917,0.9032967032967033,0.07912087912087917,39,73.29358830146232,11,7.950506186726659,9,6.967379077615298,16.881889763779526,28,0.003981351852416992,0.26324892044067383,26,fec_simple_farthest_point,0.3
48,87,0.34286199451762367,0.24831764141755006,0.07912087912087917,0.9186813186813186,0.07912087912087917,39,75.1158940397351,11,8.214128035320089,9,7.040838852097131,17.49337748344371,28,0.00418853759765625,0.27930378913879395,26,fec_simple_farthest_point,0.3
49,86,0.3332953705610817,0.24465687385142393,0.07912087912087917,0.9032967032967033,0.07912087912087917,39,76.26240352811466,11,7.575523704520397,9,6.942668136714444,16.169790518191842,28,0.004544734954833984,0.26660966873168945,26,fec_simple_farthest_point,0.3
50,74,0.3483014811275681,0.2496244852092625,0.07912087912087917,0.9054945054945055,0.07912087912087917,39,75.00217391304348,11,7.765217391304348,9,6.913043478260869,16.44782608695652,28,0.0039768218994140625,0.26723217964172363,26,fec_simple_farthest_point,0.3
