gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
28,52,0.3602507778541712,0.23914054447606317,0.07912087912087917,0.9098901098901099,0.07912087912087917,91,53.92046659597031,25,5.876988335100743,12,7.138918345705196,13.706256627783668,76,0.0052623748779296875,0.32623982429504395,11,fec_simple_farthest_point,0.5
29,48,0.3498700663069697,0.23719444346065824,0.07912087912087917,0.9098901098901099,0.07912087912087917,91,54.924708377518556,25,6.075291622481442,12,7.1802757158006365,14.001060445387063,76,0.004914283752441406,0.34000539779663086,11,fec_simple_farthest_point,0.5
30,47,0.3530670387813244,0.24096940630827363,0.07912087912087917,0.9098901098901099,0.07912087912087917,91,56.46137566137566,25,6.155555555555556,12,7.174603174603175,14.18095238095238,76,0.004988908767700195,0.33116745948791504,11,fec_simple_farthest_point,0.5
31,48,0.3459851449190468,0.23509018411484958,0.07912087912087917,0.9098901098901099,0.07912087912087917,91,59.47547974413646,25,6.1716417910447765,12,7.202558635394456,14.270788912579958,76,0.005056142807006836,0.3334617614746094,11,fec_simple_farthest_point,0.5
32,43,0.35918035452919167,0.23673357183855517,0.07912087912087917,0.9098901098901099,0.07912087912087917,91,59.52431289640592,25,6.276955602536998,12,7.3308668076109935,14.489429175475687,76,0.005549192428588867,0.33640241622924805,11,fec_simple_farthest_point,0.5
33,47,0.3691750699142462,0.24038461506515021,0.07912087912087917,0.9098901098901099,0.07912087912087917,91,58.51003167898627,25,6.437170010559662,12,7.31467793030623,14.817317845828933,76,0.005161285400390625,0.33420753479003906,11,fec_simple_farthest_point,0.5
34,56,0.34416032685263453,0.24014968501985667,0.07912087912087917,0.9274725274725275,0.07912087912087917,91,58.81196581196581,25,6.214743589743589,12,7.167735042735043,14.166666666666666,76,0.005086183547973633,0.3357675075531006,11,fec_simple_farthest_point,0.5
35,38,0.3542255639097744,0.23859817764691377,0.07912087912087917,0.9098901098901099,0.07912087912087917,91,60.08631578947369,25,6.149473684210526,12,7.2368421052631575,14.195789473684211,76,0.00555872917175293,0.3415217399597168,11,fec_simple_farthest_point,0.5
36,52,0.3527064663862119,0.23887532266630646,0.07912087912087917,0.9098901098901099,0.07912087912087917,91,61.200424178154826,25,6.415694591728526,12,7.244962884411453,14.587486744432661,76,0.00511622428894043,0.3407442569732666,11,fec_simple_farthest_point,0.5
37,54,0.3519750837397896,0.2368613924469738,0.07912087912087917,0.9098901098901099,0.07912087912087917,91,61.68983957219251,25,6.8641711229946525,12,7.420320855614973,15.527272727272727,76,0.005305767059326172,0.35798048973083496,11,fec_simple_farthest_point,0.5
38,37,0.35113583895096495,0.24247022225765383,0.07912087912087917,0.9098901098901099,0.07912087912087917,91,62.621848739495796,25,6.5283613445378155,12,7.224789915966387,14.800420168067227,76,0.005458831787109375,0.3559131622314453,11,fec_simple_farthest_point,0.5
39,49,0.3502112371121955,0.23843668350555666,0.07912087912087917,0.9098901098901099,0.07912087912087917,91,64.49520766773163,25,6.566560170394037,12,7.22790202342918,14.762513312034079,76,0.005316019058227539,0.3510572910308838,11,fec_simple_farthest_point,0.5
40,34,0.3513987589697369,0.2429852933645282,0.07912087912087917,0.9098901098901099,0.07912087912087917,91,67.39957939011566,25,6.369085173501578,12,7.158780231335436,14.422712933753942,76,0.0056040287017822266,0.34094810485839844,11,fec_simple_farthest_point,0.5
41,38,0.3491645814835741,0.2460650197118179,0.07912087912087917,0.9098901098901099,0.07912087912087917,91,69.34522560335782,25,6.8048268625393495,12,7.331584470094438,15.239244491080797,76,0.005689859390258789,0.35159945487976074,11,fec_simple_farthest_point,0.5
42,36,0.3514447657605552,0.23767682490420078,0.07912087912087917,0.9098901098901099,0.07912087912087917,91,71.01789473684211,25,6.718947368421053,12,7.312631578947369,15.118947368421052,76,0.005759477615356445,0.3661370277404785,11,fec_simple_farthest_point,0.5
43,43,0.35123524838413955,0.24006930026605508,0.07912087912087917,0.9098901098901099,0.07912087912087917,91,72.37803590285111,25,6.91129883843717,12,7.3125659978880675,15.518479408658923,76,0.00569462776184082,0.3862574100494385,11,fec_simple_farthest_point,0.5
44,46,0.3618519338561756,0.24463195717145714,0.07912087912087917,0.9098901098901099,0.07912087912087917,91,74.084835630965,25,7.089077412513255,12,7.335100742311771,15.849416755037115,76,0.005700111389160156,0.36904287338256836,11,fec_simple_farthest_point,0.5
45,44,0.3766682253916296,0.24237878529804996,0.07912087912087917,0.9098901098901099,0.07912087912087917,91,75.07127659574468,25,7.6308510638297875,12,7.4787234042553195,17.00531914893617,76,0.005414485931396484,0.3833794593811035,11,fec_simple_farthest_point,0.5
46,59,0.35877884173704105,0.2428702213957925,0.07912087912087917,0.9098901098901099,0.07912087912087917,91,75.19292604501608,25,7.14898177920686,12,7.307609860664523,15.878885316184352,76,0.005807161331176758,0.37141990661621094,11,fec_simple_farthest_point,0.5
47,36,0.35014628976893125,0.24552720722317445,0.07912087912087917,0.9098901098901099,0.07912087912087917,91,75.63522012578616,25,7.246331236897275,12,7.349056603773585,16.08385744234801,76,0.005460977554321289,0.37238073348999023,11,fec_simple_farthest_point,0.5
48,46,0.3610438393877884,0.2445235287659261,0.07912087912087917,0.9098901098901099,0.07912087912087917,91,77.9416135881104,25,7.59660297239915,12,7.40339702760085,16.937367303609342,76,0.005503654479980469,0.3941683769226074,11,fec_simple_farthest_point,0.5
49,36,0.3388320579943616,0.23869933112590333,0.07912087912087917,0.9098901098901099,0.07912087912087917,91,78.83560209424084,25,7.857591623036649,12,7.470157068062827,17.318324607329842,76,0.005290508270263672,0.37206530570983887,11,fec_simple_farthest_point,0.5
50,43,0.34194818966823204,0.2393228489681378,0.07912087912087917,0.9098901098901099,0.07912087912087917,91,81.55991516436903,25,7.638388123011665,12,7.40933191940615,16.936373276776244,76,0.0057828426361083984,0.39699554443359375,11,fec_simple_farthest_point,0.5
