gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
29,108,0.351022520080816,0.24004283011539382,0.06593406593406592,0.9318681318681319,0.06593406593406592,67,94.84865470852019,11,14.365470852017937,8,9.241031390134529,33.66928251121076,28,0.005738258361816406,0.6644961833953857,10,fec_simple_farthest_point,0.4
30,116,0.3498585696763373,0.23222981885737393,0.06593406593406592,0.9318681318681319,0.06593406593406592,67,96.48291571753987,11,14.08883826879271,8,9.176537585421412,33.033029612756266,28,0.005489826202392578,0.6226770877838135,10,fec_simple_farthest_point,0.4
31,108,0.3398880085044314,0.23019424756311874,0.06593406593406592,0.9318681318681319,0.06593406593406592,67,103.37907761529809,11,14.128233970753655,8,9.15748031496063,32.9111361079865,28,0.005303621292114258,0.6083886623382568,10,fec_simple_farthest_point,0.4
32,79,0.3461872909698996,0.2372756891031865,0.06593406593406592,0.9318681318681319,0.06593406593406592,67,106.5858695652174,11,14.001086956521739,8,9.047826086956523,32.697826086956525,28,0.005888462066650391,0.6500294208526611,10,fec_simple_farthest_point,0.4
33,95,0.3362053875328211,0.2321291642118784,0.06593406593406592,0.9318681318681319,0.06593406593406592,67,110.02876106194691,11,13.959070796460177,8,9.027654867256636,32.39159292035398,28,0.005831718444824219,0.6093015670776367,10,fec_simple_farthest_point,0.4
34,91,0.34075626688636607,0.23622128198470446,0.06373626373626373,0.9318681318681319,0.06373626373626373,132,112.26240352811466,16,14.98346196251378,11,9.442116868798236,35.0529217199559,38,0.006380319595336914,0.6497476100921631,10,fec_simple_farthest_point,0.4
35,81,0.3421460892049127,0.23573659112475032,0.06373626373626373,0.9318681318681319,0.06373626373626373,132,116.98474945533769,16,16.083877995642702,11,9.697167755991286,37.772331154684096,38,0.005616426467895508,0.769010066986084,10,fec_simple_farthest_point,0.4
36,88,0.35008675534991324,0.24005039785145427,0.06373626373626373,0.9318681318681319,0.06373626373626373,132,125.85964912280701,16,14.958333333333334,11,9.365131578947368,35.0921052631579,38,0.005488157272338867,0.7283427715301514,10,fec_simple_farthest_point,0.4
37,71,0.3470751231527094,0.23855580454154915,0.06373626373626373,0.9318681318681319,0.06373626373626373,132,133.49030172413794,16,15.212284482758621,11,9.510775862068966,35.814655172413794,38,0.0058422088623046875,0.6994614601135254,10,fec_simple_farthest_point,0.4
38,96,0.33457891665856265,0.24022056753383128,0.06373626373626373,0.9318681318681319,0.06373626373626373,132,139.13606194690266,16,16.067477876106196,11,9.849557522123893,38.19137168141593,38,0.005582571029663086,0.7590200901031494,10,fec_simple_farthest_point,0.4
39,109,0.34686213673840216,0.23649531757436826,0.06373626373626373,0.9318681318681319,0.06373626373626373,132,144.64791901012373,16,18.601799775028123,11,10.554555680539933,44.26096737907761,38,0.005484580993652344,0.8690440654754639,10,fec_simple_farthest_point,0.4
40,124,0.33188822605965457,0.23739965903339136,0.06373626373626373,0.9318681318681319,0.06373626373626373,132,147.26628571428571,16,18.902857142857144,11,10.579428571428572,45.08228571428572,38,0.006221294403076172,0.9640471935272217,10,fec_simple_farthest_point,0.4
41,101,0.3413634196726521,0.24256139503138505,0.06373626373626373,0.9318681318681319,0.06373626373626373,132,155.76640711902112,16,18.946607341490544,11,10.64293659621802,45.25917686318131,38,0.006159067153930664,0.947498083114624,10,fec_simple_farthest_point,0.4
42,113,0.3459196947359292,0.24369333104533145,0.06373626373626373,0.9318681318681319,0.06373626373626373,132,162.7012401352875,16,19.165727170236753,11,10.682074408117249,45.852311161217585,38,0.006530284881591797,0.9936585426330566,10,fec_simple_farthest_point,0.4
43,111,0.32612022398299106,0.23921402671171196,0.06373626373626373,0.9318681318681319,0.06373626373626373,132,167.35658042744657,16,21.437570303712036,11,11.488188976377952,51.05286839145107,38,0.0062520503997802734,1.2327494621276855,10,fec_simple_farthest_point,0.4
44,113,0.31694438594100366,0.2390842983238243,0.06373626373626373,0.9318681318681319,0.06373626373626373,132,176.8782412626832,16,21.59075535512965,11,11.372040586245772,51.63246899661781,38,0.0070760250091552734,1.3521006107330322,10,fec_simple_farthest_point,0.4
45,100,0.32334798534798526,0.24501252182930944,0.06373626373626373,0.9318681318681319,0.06373626373626373,132,183.6977777777778,16,23.243333333333332,11,11.833333333333334,55.93555555555555,38,0.004461765289306641,1.490647315979004,10,fec_simple_farthest_point,0.4
46,124,0.33482864167795673,0.24765542226306222,0.06373626373626373,0.9318681318681319,0.06373626373626373,132,190.97716894977168,16,24.87785388127854,11,12.280821917808218,59.662100456621005,38,0.0043811798095703125,1.24159836769104,10,fec_simple_farthest_point,0.4
47,114,0.32700121548880007,0.24724648236306263,0.06373626373626373,0.9318681318681319,0.06373626373626373,132,197.03386004514672,16,25.240406320541762,11,12.317155756207676,60.65462753950339,38,0.006086826324462891,1.3057291507720947,10,fec_simple_farthest_point,0.4
48,114,0.3230545725460979,0.24386749728262355,0.06373626373626373,0.9318681318681319,0.06373626373626373,132,197.02485875706213,16,25.44180790960452,11,12.475706214689266,61.675706214689264,38,0.004586935043334961,0.9248735904693604,10,fec_simple_farthest_point,0.4
49,110,0.3183751080380294,0.24502708445516452,0.06373626373626373,0.9318681318681319,0.06373626373626373,132,215.50337078651685,16,27.68314606741573,11,13.102247191011235,66.85955056179775,38,0.0051801204681396484,1.0580735206604004,10,fec_simple_farthest_point,0.4
50,116,0.30247283859967883,0.23895756626345063,0.06373626373626373,0.9318681318681319,0.06373626373626373,132,215.20385050962628,16,27.520951302378258,11,12.729331823329558,66.52548131370328,38,0.004793405532836914,1.3413732051849365,10,fec_simple_farthest_point,0.4
