gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,98,0.35562462229128894,0.2507181178893978,0.08131868131868136,0.9010989010989011,0.08131868131868136,44,45.91021324354658,4,5.393939393939394,6,6.304152637485971,11.88327721661055,12,0.0029036998748779297,0.18207454681396484,27,fec_simple_kmeans,0.5
15,102,0.3449365449365449,0.2431632484624921,0.08131868131868136,0.9032967032967033,0.08131868131868136,44,47.460157126823795,4,5.496071829405163,6,6.295173961840629,11.940516273849607,12,0.0028727054595947266,0.19094634056091309,27,fec_simple_kmeans,0.5
16,106,0.36073011734028676,0.2524671710068576,0.08131868131868136,0.9010989010989011,0.08131868131868136,44,48.653107344632765,4,5.4418079096045195,6,6.272316384180791,11.870056497175142,12,0.0030133724212646484,0.18590283393859863,27,fec_simple_kmeans,0.5
17,101,0.35393752315100624,0.25140816168539837,0.08131868131868136,0.9054945054945055,0.08131868131868136,44,49.80449438202247,4,5.514606741573034,6,6.330337078651685,12.02247191011236,12,0.0036525726318359375,0.1860976219177246,27,fec_simple_kmeans,0.5
18,87,0.35361032772537193,0.2473418166670013,0.08131868131868136,0.9032967032967033,0.08131868131868136,44,50.905973451327434,4,5.695796460176991,6,6.413716814159292,12.464601769911505,12,0.0034952163696289062,0.1850571632385254,27,fec_simple_kmeans,0.5
19,76,0.3482159370683961,0.2505773799087793,0.08131868131868136,0.9032967032967033,0.08131868131868136,44,52.61311475409836,4,5.784699453551912,6,6.406557377049181,12.525683060109289,12,0.0029222965240478516,0.19390320777893066,27,fec_simple_kmeans,0.5
20,73,0.34904160040177445,0.24693654018063105,0.08131868131868136,0.9032967032967033,0.08131868131868136,44,53.36887921653972,4,5.961915125136017,6,6.421109902067465,12.817192600652884,12,0.0033295154571533203,0.20490646362304688,27,fec_simple_kmeans,0.5
21,88,0.36123193234549344,0.2521299649816182,0.08131868131868136,0.9032967032967033,0.08131868131868136,44,55.43770672546858,4,5.936052921719956,6,6.432194046306505,12.760749724366041,12,0.003889322280883789,0.26184940338134766,27,fec_simple_kmeans,0.5
22,81,0.3520850170685516,0.25028275772866343,0.07912087912087917,0.9032967032967033,0.07912087912087917,36,56.608122941822174,12,6.195389681668496,10,6.50384193194292,13.231613611416027,26,0.0032396316528320312,0.1862328052520752,27,fec_simple_kmeans,0.5
23,113,0.35383113469673827,0.25423988399826836,0.07912087912087917,0.9032967032967033,0.07912087912087917,36,56.95444191343964,12,6.088838268792711,10,6.494305239179955,13.048974943052391,26,0.0034873485565185547,0.19710707664489746,27,fec_simple_kmeans,0.5
24,98,0.3366949661264042,0.25024481529622195,0.07912087912087917,0.9032967032967033,0.07912087912087917,36,57.99108138238573,12,6.16164994425864,10,6.517279821627648,13.306577480490525,26,0.003064393997192383,0.2097489833831787,27,fec_simple_kmeans,0.5
25,104,0.3569780839228415,0.25351383716063214,0.07912087912087917,0.9032967032967033,0.07912087912087917,36,58.728297632468994,12,6.245772266065389,10,6.5535512965050735,13.431792559188276,26,0.003429889678955078,0.5562832355499268,27,fec_simple_kmeans,0.5
26,99,0.3586179586179586,0.24778409265663473,0.07912087912087917,0.9186813186813186,0.07912087912087917,36,60.375,12,6.587837837837838,10,6.6092342342342345,14.079954954954955,26,0.008271932601928711,0.3149383068084717,27,fec_simple_kmeans,0.5
27,94,0.3356977470689845,0.2459586905673759,0.07912087912087917,0.9032967032967033,0.07912087912087917,36,61.69899665551839,12,6.4626532887402455,10,6.603121516164994,13.812709030100335,26,0.0038976669311523438,0.3259730339050293,27,fec_simple_kmeans,0.5
28,104,0.3276429188788739,0.24799134746819862,0.07912087912087917,0.9032967032967033,0.07912087912087917,36,61.885393258426966,12,6.352808988764045,10,6.585393258426966,13.539325842696629,26,0.005808115005493164,0.35700273513793945,27,fec_simple_kmeans,0.5
29,120,0.34546781969462376,0.25066820106324833,0.07912087912087917,0.9098901098901099,0.07912087912087917,36,64.69072164948453,12,6.691867124856816,10,6.72737686139748,14.38831615120275,26,0.0046329498291015625,0.3469727039337158,27,fec_simple_kmeans,0.5
30,104,0.34108854108854103,0.24888622038706654,0.07472527472527468,0.9032967032967033,0.07472527472527468,87,66.38383838383838,14,6.81705948372615,10,6.702581369248036,14.61952861952862,32,0.005271196365356445,0.34563732147216797,27,fec_simple_kmeans,0.5
31,106,0.35749514827130124,0.2539736835561917,0.07472527472527468,0.9208791208791209,0.07472527472527468,87,67.61417322834646,14,7.211473565804274,10,6.931383577052868,15.650168728908886,32,0.005454540252685547,0.36058616638183594,27,fec_simple_kmeans,0.5
32,113,0.3291880690737833,0.2428325821455643,0.07472527472527468,0.9120879120879121,0.07472527472527468,87,70.49942857142857,14,7.586285714285714,10,7.002285714285715,16.389714285714287,32,0.0046765804290771484,0.358212947845459,27,fec_simple_kmeans,0.5
33,96,0.35002722502722494,0.25190490633522716,0.07472527472527468,0.9032967032967033,0.07472527472527468,87,73.37612612612612,14,7.943693693693693,10,7.05518018018018,17.12837837837838,32,0.005567073822021484,0.45880961418151855,27,fec_simple_kmeans,0.5
34,77,0.35921187246488445,0.2555663504975084,0.07472527472527468,0.9208791208791209,0.07472527472527468,87,75.90580503833516,14,8.461117196056955,10,7.237677984665936,18.312157721796275,32,0.013346195220947266,0.40270042419433594,27,fec_simple_kmeans,0.5
35,80,0.3590859471654173,0.2477697584679854,0.07472527472527468,0.9208791208791209,0.07472527472527468,87,79.23289183222958,14,9.331125827814569,10,7.495584988962473,20.280353200883003,32,0.004464626312255859,0.38275671005249023,27,fec_simple_kmeans,0.5
36,105,0.3498717742235216,0.24829939451806612,0.07472527472527468,0.9098901098901099,0.07472527472527468,87,79.55242390078918,14,8.692220969560315,10,7.219842164599775,18.728297632468998,32,0.00431370735168457,0.34778928756713867,27,fec_simple_kmeans,0.5
37,86,0.34941911773594936,0.25270654396964853,0.07472527472527468,0.9252747252747253,0.07472527472527468,87,81.58745874587459,14,9.202420242024202,10,7.409240924092409,19.737073707370737,32,0.004334211349487305,0.22954750061035156,27,fec_simple_kmeans,0.5
38,107,0.35110945551623507,0.25398119449500883,0.07472527472527468,0.9120879120879121,0.07472527472527468,87,80.13107344632769,14,8.154802259887006,10,7.114124293785311,17.629378531073446,32,0.0029578208923339844,0.31762146949768066,27,fec_simple_kmeans,0.5
39,74,0.3555601025480543,0.2515662453498768,0.07472527472527468,0.9120879120879121,0.07472527472527468,87,80.94304490690033,14,8.545454545454545,10,7.220153340635268,18.300109529025193,32,0.00461268424987793,0.3217928409576416,27,fec_simple_kmeans,0.5
40,91,0.33786101916001127,0.24703519661795945,0.07472527472527468,0.9098901098901099,0.07472527472527468,87,84.22732362821948,14,9.395296752519597,10,7.432250839865621,20.183650615901456,32,0.004165172576904297,0.35567617416381836,27,fec_simple_kmeans,0.5
41,94,0.3531802270980961,0.25045580148203556,0.07472527472527468,0.9208791208791209,0.07472527472527468,87,90.48834628190899,14,10.37180910099889,10,7.705882352941177,22.24972253052164,32,0.0041735172271728516,0.2754781246185303,27,fec_simple_kmeans,0.5
42,91,0.3680252857510382,0.24910177590556512,0.07472527472527468,0.9208791208791209,0.07472527472527468,87,95.60758082497213,14,11.993311036789297,10,8.137123745819398,25.994425863991083,32,0.003598451614379883,0.3528261184692383,27,fec_simple_kmeans,0.5
43,77,0.3708337866753708,0.2462282631515692,0.07472527472527468,0.9120879120879121,0.07472527472527468,87,99.32013201320132,14,11.724972497249725,10,8.099009900990099,25.477447744774476,32,0.003231048583984375,0.3051297664642334,27,fec_simple_kmeans,0.5
44,95,0.36126984126984124,0.246729959378994,0.07472527472527468,0.9208791208791209,0.07472527472527468,87,103.44888888888889,14,13.213333333333333,10,8.472222222222221,28.58,32,0.003296375274658203,0.3583102226257324,27,fec_simple_kmeans,0.5
45,112,0.36659588998572046,0.25268688829594715,0.07472527472527468,0.9208791208791209,0.07472527472527468,87,105.9728813559322,14,13.621468926553673,10,8.571751412429379,29.59774011299435,32,0.003168821334838867,0.30541324615478516,27,fec_simple_kmeans,0.5
46,117,0.35882633348386767,0.24621010001086377,0.07472527472527468,0.9252747252747253,0.07472527472527468,87,110.2796803652968,14,14.131278538812785,10,8.728310502283104,30.595890410958905,32,0.0030655860900878906,0.3547821044921875,27,fec_simple_kmeans,0.5
47,90,0.36926731804780577,0.25064709541753605,0.07472527472527468,0.9208791208791209,0.07472527472527468,87,114.4689578713969,14,13.773835920177383,10,8.71951219512195,30.046563192904657,32,0.002912759780883789,0.4416177272796631,27,fec_simple_kmeans,0.5
48,95,0.35817575083426023,0.24414182898578507,0.07472527472527468,0.9208791208791209,0.07472527472527468,87,113.76084538375973,14,13.844271412680756,10,8.770856507230256,30.10122358175751,32,0.004143714904785156,0.469249963760376,27,fec_simple_kmeans,0.5
49,76,0.3490109890109889,0.24841169377586697,0.07472527472527468,0.9208791208791209,0.07472527472527468,87,117.2804347826087,14,14.685869565217391,10,9.101086956521739,32.143478260869564,32,0.0042340755462646484,0.4895641803741455,27,fec_simple_kmeans,0.5
50,93,0.35636314904607586,0.24660003322512325,0.07472527472527468,0.9208791208791209,0.07472527472527468,87,123.19733924611974,14,16.11529933481153,10,9.557649667405766,35.528824833702885,32,0.004172801971435547,0.56227707862854,27,fec_simple_kmeans,0.5
